Original
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random149
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random150
Raw:105.05949236621363,109.93958464733991,122.52749973250606,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028701,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random151
Raw:105.05949236621366,109.93958464733996,122.5274997325061,101.72113134246307,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random152
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.2953349009351,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random153
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random154
Raw:105.05949236621368,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028708,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random155
Raw:105.05949236621368,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028708,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random156
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random157
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random158
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random159
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random160
Raw:105.05949236621359,109.93958464733987,122.52749973250603,101.72113134246301,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random161
Raw:105.05949236621363,109.93958464733991,122.52749973250606,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028701,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random162
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093503,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random163
Raw:105.05949236621359,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random164
Raw:105.05949236621359,109.93958464733987,122.52749973250603,101.72113134246301,105.21845732750006,97.40311610768116,90.295334900935,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random165
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random166
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random167
Raw:105.05949236621359,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random168
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.2953349009351,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random169
Raw:105.05949236621362,109.9395846473399,122.52749973250604,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093506,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random170
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random171
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093503,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random172
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random173
Raw:105.05949236621362,109.93958464733991,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random174
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random175
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random176
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random177
Raw:105.05949236621362,109.93958464733991,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random178
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246302,105.21845732750008,97.40311610768117,90.29533490093503,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random179
Raw:105.05949236621362,109.93958464733991,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random180
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random181
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246305,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028704,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random182
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random183
Raw:105.05949236621365,109.93958464733994,122.5274997325061,101.72113134246307,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028705,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random184
Raw:105.05949236621362,109.93958464733991,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random185
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random186
Raw:105.05949236621365,109.93958464733993,122.52749973250607,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093509,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random187
Raw:105.0594923662136,109.93958464733988,122.52749973250603,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random188
Raw:105.05949236621363,109.93958464733991,122.52749973250606,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028701,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random189
Raw:105.05949236621365,109.93958464733993,122.52749973250607,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093509,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random190
Raw:105.05949236621369,109.93958464733998,122.52749973250613,101.7211313424631,105.21845732750016,97.40311610768124,90.29533490093512,110.3392194602871,80.20209111462702,88.53082011154225
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random191
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246301,105.21845732750008,97.40311610768117,90.29533490093503,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random192
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random193
Raw:105.05949236621369,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750016,97.40311610768124,90.29533490093513,110.33921946028708,80.20209111462702,88.53082011154225
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random194
Raw:105.05949236621358,109.93958464733987,122.527499732506,101.72113134246298,105.21845732750005,97.40311610768114,90.295334900935,110.33921946028698,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random195
Raw:105.05949236621365,109.93958464733993,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random196
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random197
Raw:105.05949236621362,109.9395846473399,122.52749973250604,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093506,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random198
Raw:105.05949236621359,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750006,97.40311610768116,90.29533490093502,110.339219460287,80.20209111462694,88.53082011154217
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random199
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random200
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random201
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246302,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random202
Raw:105.05949236621358,109.93958464733987,122.52749973250602,101.721131342463,105.21845732750005,97.40311610768114,90.295334900935,110.33921946028698,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random203
Raw:105.05949236621369,109.93958464733998,122.52749973250613,101.7211313424631,105.21845732750016,97.40311610768124,90.29533490093512,110.3392194602871,80.20209111462702,88.53082011154225
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random204
Raw:105.05949236621369,109.93958464733998,122.52749973250614,101.7211313424631,105.21845732750016,97.40311610768124,90.29533490093512,110.3392194602871,80.20209111462702,88.53082011154225
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random205
Raw:105.05949236621369,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750016,97.40311610768124,90.29533490093512,110.3392194602871,80.20209111462702,88.53082011154225
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random206
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random207
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.721131342463,105.21845732750008,97.40311610768117,90.29533490093505,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random208
Raw:105.05949236621368,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028707,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random209
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random210
Raw:105.05949236621368,109.93958464733997,122.52749973250613,101.72113134246308,105.21845732750015,97.40311610768123,90.2953349009351,110.33921946028708,80.202091114627,88.53082011154224
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random211
Raw:105.05949236621366,109.93958464733996,122.52749973250612,101.72113134246307,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random212
Raw:105.0594923662136,109.93958464733988,122.52749973250604,101.72113134246302,105.21845732750008,97.40311610768117,90.29533490093503,110.33921946028701,80.20209111462694,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random213
Raw:105.05949236621356,109.93958464733984,122.52749973250599,101.72113134246297,105.21845732750003,97.40311610768113,90.29533490093499,110.33921946028696,80.20209111462691,88.53082011154214
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random214
Raw:105.05949236621365,109.93958464733994,122.5274997325061,101.72113134246307,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028705,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random215
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random216
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.29533490093509,110.33921946028707,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random217
Raw:105.05949236621362,109.9395846473399,122.52749973250604,101.72113134246301,105.21845732750009,97.40311610768119,90.29533490093506,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random218
Raw:105.05949236621362,109.9395846473399,122.52749973250604,101.72113134246301,105.21845732750009,97.40311610768119,90.29533490093506,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random219
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246305,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028704,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random220
Raw:105.05949236621356,109.93958464733986,122.527499732506,101.72113134246297,105.21845732750003,97.40311610768114,90.295334900935,110.33921946028697,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random221
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random222
Raw:105.05949236621362,109.9395846473399,122.52749973250604,101.72113134246301,105.21845732750009,97.40311610768119,90.29533490093506,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random223
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093506,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random224
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random225
Raw:105.05949236621358,109.93958464733987,122.527499732506,101.72113134246298,105.21845732750005,97.40311610768114,90.295334900935,110.33921946028698,80.20209111462691,88.53082011154216
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random226
Raw:105.05949236621363,109.93958464733991,122.52749973250607,101.72113134246304,105.2184573275001,97.40311610768119,90.29533490093507,110.33921946028703,80.20209111462697,88.5308201115422
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random227
Raw:105.05949236621366,109.93958464733994,122.5274997325061,101.72113134246305,105.21845732750013,97.40311610768121,90.2953349009351,110.33921946028705,80.202091114627,88.53082011154223
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random228
Raw:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random229
Raw:105.05949236621365,109.93958464733994,122.52749973250609,101.72113134246305,105.21845732750012,97.4031161076812,90.29533490093507,110.33921946028704,80.20209111462697,88.53082011154221
EFT:105.05949236621362,109.9395846473399,122.52749973250606,101.72113134246302,105.21845732750009,97.40311610768119,90.29533490093505,110.33921946028701,80.20209111462697,88.53082011154218
Random230
