Original
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random165
Raw:10.566222458353504,47.57592621029362,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185162,42.07707493816238,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random166
Raw:10.5662224583535,47.575926210293616,40.10335908662312,42.10433101865508,38.59019093380659,34.79048821065105,24.466298689185155,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random167
Raw:10.566222458353499,47.57592621029361,40.1033590866231,42.10433101865507,38.59019093380659,34.790488210651034,24.466298689185155,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random168
Raw:10.566222458353502,47.5759262102936,40.103359086623115,42.10433101865507,38.59019093380659,34.79048821065104,24.466298689185155,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random169
Raw:10.566222458353508,47.57592621029363,40.10335908662313,42.10433101865509,38.5901909338066,34.790488210651056,24.46629868918517,42.07707493816239,35.92730305326572,35.17904639437086
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random170
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random171
Raw:10.566222458353506,47.57592621029362,40.10335908662312,42.10433101865509,38.5901909338066,34.79048821065105,24.466298689185162,42.07707493816238,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random172
Raw:10.566222458353502,47.575926210293616,40.10335908662312,42.104331018655074,38.590190933806596,34.79048821065104,24.46629868918516,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random173
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.590190933806596,34.79048821065104,24.46629868918516,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random174
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.590190933806554,34.79048821065101,24.466298689185127,42.07707493816234,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random175
Raw:10.566222458353497,47.5759262102936,40.1033590866231,42.10433101865507,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random176
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random177
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random178
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random179
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.466298689185148,42.07707493816237,35.927303053265696,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random180
Raw:10.566222458353502,47.5759262102936,40.103359086623115,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185148,42.077074938162376,35.927303053265696,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random181
Raw:10.566222458353502,47.575926210293595,40.1033590866231,42.10433101865507,38.59019093380658,34.79048821065103,24.46629868918514,42.07707493816237,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random182
Raw:10.5662224583535,47.5759262102936,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random183
Raw:10.5662224583535,47.57592621029359,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.07707493816235,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random184
Raw:10.566222458353508,47.575926210293645,40.103359086623136,42.104331018655095,38.59019093380661,34.79048821065106,24.466298689185173,42.0770749381624,35.927303053265724,35.17904639437086
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random185
Raw:10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.466298689185148,42.077074938162376,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random186
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.790488210651034,24.466298689185148,42.07707493816236,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random187
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.590190933806596,34.79048821065104,24.466298689185148,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random188
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380656,34.79048821065101,24.466298689185134,42.07707493816235,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random189
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.5901909338066,34.79048821065105,24.466298689185162,42.07707493816238,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random190
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random191
Raw:10.566222458353502,47.57592621029364,40.10335908662313,42.10433101865509,38.590190933806596,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random192
Raw:10.566222458353506,47.57592621029363,40.10335908662312,42.10433101865508,38.5901909338066,34.790488210651056,24.46629868918517,42.07707493816238,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random193
Raw:10.566222458353506,47.57592621029363,40.10335908662313,42.10433101865509,38.5901909338066,34.790488210651056,24.46629868918517,42.07707493816239,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random194
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random195
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random196
Raw:10.566222458353487,47.575926210293545,40.10335908662306,42.10433101865503,38.59019093380653,34.79048821065099,24.466298689185106,42.07707493816231,35.92730305326565,35.17904639437078
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random197
Raw:10.566222458353495,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random198
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065102,24.466298689185138,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random199
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random200
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.104331018655074,38.590190933806575,34.790488210651034,24.466298689185145,42.07707493816236,35.9273030532657,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random201
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random202
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random203
Raw:10.5662224583535,47.575926210293595,40.103359086623094,42.10433101865506,38.59019093380658,34.79048821065103,24.466298689185148,42.077074938162355,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random204
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random205
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random206
Raw:10.566222458353499,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380658,34.79048821065104,24.466298689185155,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random207
Raw:10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.46629868918516,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random208
Raw:10.566222458353497,47.57592621029361,40.10335908662311,42.10433101865507,38.59019093380658,34.79048821065103,24.46629868918515,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random209
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380657,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random210
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random211
Raw:10.566222458353497,47.57592621029359,40.10335908662309,42.10433101865505,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random212
Raw:10.566222458353499,47.57592621029361,40.103359086623115,42.104331018655074,38.590190933806575,34.790488210651034,24.466298689185148,42.077074938162376,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random213
Raw:10.5662224583535,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random214
Raw:10.5662224583535,47.57592621029362,40.10335908662313,42.10433101865508,38.59019093380659,34.79048821065105,24.466298689185162,42.077074938162376,35.92730305326572,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random215
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random216
Raw:10.566222458353497,47.57592621029359,40.1033590866231,42.104331018655046,38.59019093380657,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random217
Raw:10.566222458353495,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380656,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random218
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.46629868918515,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random219
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065103,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random220
Raw:10.566222458353495,47.575926210293595,40.10335908662311,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random221
Raw:10.566222458353502,47.57592621029362,40.10335908662312,42.10433101865508,38.59019093380659,34.79048821065105,24.466298689185166,42.077074938162376,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random222
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random223
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random224
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185148,42.077074938162355,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random225
Raw:10.566222458353504,47.575926210293616,40.10335908662312,42.10433101865508,38.59019093380659,34.79048821065104,24.46629868918516,42.077074938162376,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random226
Raw:10.566222458353492,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380655,34.79048821065101,24.46629868918513,42.07707493816233,35.927303053265675,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random227
Raw:10.5662224583535,47.57592621029361,40.1033590866231,42.10433101865507,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816236,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random228
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random229
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random230
Raw:10.566222458353487,47.57592621029357,40.10335908662308,42.10433101865503,38.59019093380654,34.790488210651006,24.466298689185134,42.077074938162326,35.927303053265675,35.17904639437079
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random231
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random232
Raw:10.56622245835349,47.57592621029358,40.10335908662309,42.10433101865504,38.590190933806554,34.79048821065101,24.466298689185134,42.07707493816234,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random233
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816237,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random234
Raw:10.566222458353504,47.575926210293616,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185162,42.077074938162376,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random235
Raw:10.5662224583535,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random236
Raw:10.56622245835349,47.57592621029357,40.10335908662307,42.10433101865503,38.59019093380655,34.790488210651006,24.466298689185127,42.077074938162326,35.927303053265675,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random237
Raw:10.566222458353495,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random238
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random239
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185145,42.07707493816236,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random240
Raw:10.566222458353504,47.575926210293616,40.10335908662312,42.104331018655074,38.590190933806596,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random241
Raw:10.566222458353495,47.57592621029359,40.103359086623094,42.10433101865506,38.59019093380656,34.79048821065102,24.466298689185134,42.07707493816235,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random242
Raw:10.56622245835349,47.57592621029357,40.10335908662307,42.10433101865503,38.59019093380655,34.790488210651006,24.466298689185127,42.077074938162326,35.927303053265675,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random243
Raw:10.566222458353506,47.57592621029362,40.10335908662313,42.10433101865509,38.5901909338066,34.790488210651056,24.466298689185162,42.07707493816238,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random244
Raw:10.566222458353499,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random245
Raw:10.566222458353504,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.46629868918515,42.07707493816237,35.9273030532657,35.179046394370836
