Original
Raw:6.700812356244716,11.440284413745147,13.541646287785994,18.91432221998439,5.51971750874372,8.647127934026065,-4.528574241421816,12.84674384660763,7.765120351867891,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random170
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743724,8.64712793402607,-4.528574241421818,12.846743846607641,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random171
Raw:6.700812356244702,11.440284413745136,13.541646287785984,18.914322219984378,5.519717508743708,8.64712793402605,-4.528574241421831,12.84674384660762,7.765120351867878,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random172
Raw:6.700812356244725,11.44028441374516,13.541646287786005,18.914322219984406,5.519717508743729,8.647127934026075,-4.528574241421811,12.846743846607644,7.765120351867898,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random173
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026058,-4.5285742414218255,12.846743846607623,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random174
Raw:6.7008123562447,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743705,8.647127934026047,-4.52857424142183,12.846743846607612,7.7651203518678775,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random175
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026056,-4.528574241421827,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random176
Raw:6.7008123562447075,11.440284413745141,13.54164628778599,18.914322219984385,5.519717508743711,8.647127934026056,-4.52857424142183,12.846743846607623,7.765120351867881,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random177
Raw:6.700812356244699,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421832,12.846743846607612,7.765120351867877,6.11167238541845
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random178
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.528574241421822,12.846743846607627,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random179
Raw:6.700812356244729,11.440284413745163,13.541646287786008,18.914322219984406,5.5197175087437325,8.64712793402608,-4.528574241421808,12.846743846607648,7.7651203518679015,6.111672385418477
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random180
Raw:6.700812356244713,11.440284413745143,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.528574241421819,12.846743846607627,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random181
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random182
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random183
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random184
Raw:6.700812356244704,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.52857424142183,12.84674384660762,7.765120351867879,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random185
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743715,8.64712793402606,-4.528574241421825,12.846743846607627,7.765120351867885,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random186
Raw:6.700812356244711,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421821,12.846743846607623,7.7651203518678855,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random187
Raw:6.700812356244706,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743711,8.647127934026054,-4.528574241421829,12.846743846607623,7.765120351867881,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random188
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421826,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random189
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421821,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random190
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random191
Raw:6.7008123562447235,11.440284413745163,13.541646287786008,18.91432221998441,5.519717508743727,8.647127934026074,-4.528574241421819,12.846743846607648,7.765120351867894,6.111672385418472
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random192
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random193
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743708,8.647127934026049,-4.528574241421829,12.846743846607616,7.765120351867878,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random194
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random195
Raw:6.700812356244725,11.440284413745161,13.541646287786008,18.914322219984406,5.519717508743729,8.647127934026075,-4.528574241421813,12.846743846607644,7.765120351867898,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random196
Raw:6.700812356244716,11.440284413745148,13.541646287785994,18.914322219984392,5.51971750874372,8.647127934026065,-4.5285742414218175,12.84674384660763,7.765120351867891,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random197
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026058,-4.5285742414218255,12.846743846607623,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random198
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random199
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random200
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421816,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random201
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421826,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random202
Raw:6.700812356244727,11.440284413745163,13.541646287786012,18.91432221998441,5.51971750874373,8.647127934026077,-4.528574241421812,12.846743846607648,7.765120351867898,6.111672385418476
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random203
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421822,12.846743846607623,7.7651203518678855,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random204
Raw:6.700812356244716,11.440284413745148,13.541646287785998,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421819,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random205
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random206
Raw:6.700812356244715,11.440284413745147,13.541646287785994,18.91432221998439,5.519717508743718,8.647127934026063,-4.528574241421819,12.84674384660763,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random207
Raw:6.700812356244709,11.44028441374514,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421824,12.846743846607623,7.765120351867884,6.1116723854184585
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random208
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743714,8.647127934026058,-4.528574241421822,12.846743846607623,7.7651203518678855,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random209
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743708,8.64712793402605,-4.528574241421828,12.846743846607616,7.765120351867878,6.111672385418453
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random210
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743716,8.64712793402606,-4.528574241421824,12.846743846607627,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random211
Raw:6.700812356244711,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743715,8.64712793402606,-4.528574241421829,12.84674384660763,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random212
Raw:6.7008123562447,11.44028441374513,13.541646287785976,18.914322219984367,5.519717508743708,8.647127934026049,-4.528574241421824,12.846743846607612,7.76512035186788,6.111672385418453
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random213
Raw:6.700812356244722,11.440284413745156,13.541646287786005,18.914322219984403,5.5197175087437245,8.64712793402607,-4.528574241421819,12.846743846607641,7.765120351867892,6.111672385418469
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random214
Raw:6.700812356244699,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743705,8.647127934026045,-4.528574241421833,12.846743846607612,7.765120351867877,6.11167238541845
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random215
Raw:6.700812356244716,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743722,8.647127934026066,-4.528574241421817,12.846743846607634,7.765120351867892,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random216
Raw:6.7008123562447075,11.44028441374514,13.541646287785984,18.914322219984378,5.519717508743713,8.647127934026056,-4.528574241421823,12.84674384660762,7.765120351867884,6.1116723854184585
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random217
Raw:6.700812356244711,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421823,12.846743846607627,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random218
Raw:6.700812356244715,11.440284413745147,13.54164628778599,18.91432221998439,5.51971750874372,8.647127934026065,-4.528574241421815,12.846743846607627,7.765120351867891,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random219
Raw:6.700812356244716,11.440284413745148,13.541646287785994,18.914322219984392,5.51971750874372,8.647127934026065,-4.5285742414218175,12.84674384660763,7.765120351867891,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random220
Raw:6.700812356244699,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421832,12.846743846607612,7.765120351867877,6.11167238541845
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random221
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.528574241421819,12.846743846607637,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random222
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random223
Raw:6.700812356244697,11.44028441374513,13.541646287785973,18.91432221998437,5.519717508743702,8.647127934026043,-4.5285742414218335,12.846743846607609,7.765120351867875,6.111672385418448
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random224
Raw:6.700812356244711,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743715,8.64712793402606,-4.528574241421819,12.846743846607623,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random225
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743717,8.647127934026061,-4.528574241421823,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random226
Raw:6.700812356244704,11.440284413745138,13.54164628778598,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421826,12.846743846607616,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random227
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743718,8.647127934026061,-4.52857424142182,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random228
Raw:6.700812356244704,11.440284413745138,13.54164628778598,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421826,12.846743846607616,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random229
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421825,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random230
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743708,8.64712793402605,-4.528574241421828,12.846743846607616,7.765120351867878,6.111672385418453
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random231
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421815,12.846743846607641,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random232
Raw:6.700812356244699,11.440284413745127,13.54164628778597,18.914322219984363,5.519717508743705,8.647127934026047,-4.528574241421825,12.846743846607605,7.765120351867878,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random233
Raw:6.700812356244718,11.440284413745154,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026066,-4.528574241421822,12.846743846607637,7.76512035186789,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random234
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.647127934026072,-4.528574241421813,12.846743846607637,7.765120351867895,6.111672385418471
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random235
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421815,12.846743846607641,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random236
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random237
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743718,8.647127934026061,-4.52857424142182,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random238
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026058,-4.5285742414218255,12.846743846607623,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random239
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743715,8.64712793402606,-4.528574241421827,12.846743846607627,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random240
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743717,8.647127934026061,-4.528574241421823,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random241
Raw:6.70081235624472,11.440284413745156,13.541646287786005,18.9143222199844,5.519717508743723,8.64712793402607,-4.52857424142182,12.846743846607641,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random242
Raw:6.700812356244713,11.440284413745143,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.528574241421819,12.846743846607627,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random243
Raw:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984392,5.519717508743721,8.647127934026066,-4.528574241421818,12.846743846607634,7.765120351867891,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random244
Raw:6.700812356244715,11.440284413745148,13.541646287785998,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418464
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random245
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421813,12.846743846607637,7.765120351867895,6.111672385418471
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random246
Raw:6.700812356244727,11.440284413745163,13.541646287786012,18.91432221998441,5.51971750874373,8.647127934026077,-4.528574241421812,12.846743846607648,7.765120351867898,6.111672385418476
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random247
Raw:6.700812356244704,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421829,12.84674384660762,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random248
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743708,8.64712793402605,-4.528574241421828,12.846743846607616,7.765120351867878,6.111672385418453
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random249
