Original
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random240
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.247831103999125,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random241
Raw:24.828448895971636,33.047693409128215,31.469686321174855,32.247831103999154,41.146180887885706,34.57170150121989,25.223695233371195,40.289783954127635,31.1860971704382,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random242
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random243
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788566,34.57170150121986,25.22369523337116,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random244
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337116,40.28978395412761,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random245
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371142,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random246
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random247
Raw:24.8284488959716,33.04769340912819,31.46968632117482,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371153,40.28978395412762,31.186097170438174,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random248
Raw:24.82844889597161,33.0476934091282,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121988,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random249
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.14618088788566,34.571701501219856,25.223695233371142,40.289783954127614,31.18609717043817,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random250
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.57170150121985,25.223695233371146,40.28978395412759,31.186097170438163,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random251
Raw:24.828448895971604,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.22369523337116,40.28978395412761,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random252
Raw:24.828448895971608,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337116,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random253
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.24783110399913,41.14618088788566,34.571701501219856,25.223695233371135,40.28978395412761,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random254
Raw:24.828448895971622,33.04769340912821,31.469686321174848,32.24783110399915,41.1461808878857,34.571701501219884,25.22369523337118,40.28978395412763,31.186097170438188,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random255
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371146,40.2897839541276,31.18609717043816,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random256
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.223695233371153,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random257
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337115,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random258
Raw:24.828448895971587,33.04769340912818,31.469686321174805,32.24783110399913,41.14618088788566,34.571701501219856,25.223695233371135,40.28978395412761,31.186097170438163,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random259
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399912,41.14618088788564,34.57170150121985,25.223695233371142,40.2897839541276,31.186097170438163,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random260
Raw:24.82844889597161,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.22369523337117,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random261
Raw:24.82844889597162,33.0476934091282,31.46968632117484,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371174,40.28978395412762,31.186097170438185,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random262
Raw:24.828448895971594,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371142,40.2897839541276,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random263
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.14618088788566,34.571701501219856,25.22369523337114,40.289783954127614,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random264
Raw:24.828448895971622,33.04769340912821,31.469686321174848,32.24783110399915,41.14618088788569,34.571701501219884,25.223695233371185,40.28978395412763,31.186097170438188,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random265
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371156,40.28978395412761,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random266
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371156,40.289783954127614,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random267
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.24783110399912,41.14618088788564,34.57170150121985,25.22369523337114,40.28978395412759,31.186097170438153,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random268
Raw:24.828448895971583,33.04769340912817,31.469686321174805,32.247831103999125,41.146180887885656,34.57170150121985,25.223695233371128,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random269
Raw:24.82844889597159,33.04769340912818,31.46968632117482,32.24783110399913,41.14618088788566,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random270
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371167,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random271
Raw:24.828448895971587,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371142,40.2897839541276,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random272
Raw:24.828448895971597,33.04769340912818,31.46968632117482,32.247831103999125,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random273
Raw:24.82844889597159,33.04769340912817,31.469686321174812,32.247831103999125,41.146180887885656,34.571701501219856,25.223695233371135,40.28978395412761,31.186097170438163,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random274
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371156,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random275
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.223695233371153,40.289783954127614,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random276
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.146180887885656,34.571701501219856,25.223695233371135,40.2897839541276,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random277
Raw:24.82844889597161,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371167,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random278
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.571701501219856,25.223695233371146,40.2897839541276,31.18609717043816,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random279
Raw:24.828448895971615,33.0476934091282,31.46968632117484,32.24783110399915,41.14618088788568,34.57170150121988,25.223695233371178,40.28978395412763,31.186097170438185,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random280
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.2897839541276,31.186097170438156,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random281
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371146,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random282
Raw:24.8284488959716,33.04769340912819,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337115,40.28978395412762,31.18609717043817,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random283
Raw:24.828448895971572,33.04769340912816,31.46968632117479,32.24783110399912,41.146180887885635,34.571701501219835,25.223695233371117,40.28978395412759,31.18609717043815,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random284
Raw:24.828448895971615,33.0476934091282,31.46968632117484,32.24783110399915,41.14618088788568,34.57170150121988,25.223695233371174,40.28978395412763,31.186097170438185,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random285
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371156,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random286
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.22369523337115,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random287
Raw:24.828448895971587,33.047693409128165,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371128,40.2897839541276,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random288
Raw:24.828448895971597,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random289
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random290
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.146180887885656,34.57170150121985,25.223695233371135,40.289783954127614,31.18609717043816,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random291
Raw:24.828448895971583,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371128,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random292
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.22369523337117,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random293
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788564,34.57170150121985,25.223695233371135,40.28978395412761,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random294
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random295
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.571701501219856,25.223695233371146,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random296
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.247831103999125,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random297
Raw:24.82844889597161,33.0476934091282,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371167,40.289783954127614,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random298
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371156,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random299
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121987,25.223695233371163,40.28978395412761,31.186097170438174,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random300
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random301
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random302
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.22369523337117,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random303
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.146180887885656,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random304
Raw:24.82844889597159,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.571701501219856,25.223695233371146,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random305
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337115,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random306
Raw:24.82844889597159,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.57170150121985,25.223695233371146,40.2897839541276,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random307
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.57170150121985,25.223695233371142,40.28978395412761,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random308
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.146180887885656,34.571701501219856,25.223695233371135,40.2897839541276,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random309
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.28978395412761,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random310
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371163,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random311
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337115,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random312
Raw:24.828448895971615,33.0476934091282,31.46968632117484,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371174,40.28978395412763,31.18609717043818,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random313
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788568,34.57170150121986,25.223695233371163,40.28978395412761,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random314
Raw:24.828448895971608,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.28978395412761,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random315
Raw:24.82844889597158,33.047693409128165,31.469686321174798,32.24783110399912,41.14618088788564,34.57170150121984,25.223695233371124,40.2897839541276,31.186097170438156,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random316
Raw:24.828448895971587,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371142,40.2897839541276,31.186097170438156,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random317
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random318
Raw:24.828448895971608,33.0476934091282,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121988,25.223695233371163,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random319
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337116,40.289783954127614,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random320
Raw:24.828448895971626,33.04769340912821,31.469686321174848,32.24783110399915,41.1461808878857,34.571701501219884,25.223695233371185,40.28978395412763,31.18609717043819,46.20846212769635
