Original
Random242
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random243
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random244
Raw:83.83987793621914,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random245
Raw:83.83987793621915,76.71552204577105,82.1190864146429,70.11125344271584,82.43534133050446,84.6668673614402,89.99294684993392,76.46014013871996,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random246
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random247
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random248
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random249
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random250
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random251
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random252
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random253
Raw:83.83987793621911,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random254
Raw:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271576,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random255
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050437,84.66686736144011,89.99294684993383,76.46014013871988,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random256
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random257
Raw:83.83987793621915,76.71552204577107,82.1190864146429,70.11125344271582,82.43534133050446,84.6668673614402,89.99294684993393,76.46014013871996,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random258
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random259
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random260
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random261
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random262
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random263
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271579,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random264
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random265
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random266
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random267
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random268
Raw:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random269
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random270
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random271
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random272
Raw:83.83987793621908,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random273
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random274
Raw:83.83987793621915,76.71552204577105,82.1190864146429,70.11125344271582,82.43534133050446,84.6668673614402,89.99294684993392,76.46014013871996,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random275
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.4329570530418,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random276
Raw:83.83987793621907,76.71552204577097,82.11908641464281,70.11125344271576,82.43534133050437,84.66686736144011,89.99294684993382,76.46014013871988,76.43295705304175,76.21938813085258
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random277
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random278
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random279
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random280
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random281
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144014,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random282
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random283
Raw:83.83987793621915,76.71552204577105,82.1190864146429,70.11125344271582,82.43534133050446,84.6668673614402,89.99294684993392,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random284
Raw:83.83987793621914,76.71552204577105,82.11908641464288,70.11125344271582,82.43534133050444,84.6668673614402,89.9929468499339,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random285
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.9929468499339,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random286
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random287
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random288
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random289
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.4329570530418,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random290
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random291
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random292
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random293
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random294
Raw:83.83987793621911,76.71552204577102,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random295
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random296
Raw:83.83987793621911,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random297
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random298
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random299
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050437,84.66686736144011,89.99294684993383,76.46014013871988,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random300
Raw:83.83987793621907,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144011,89.99294684993383,76.4601401387199,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random301
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random302
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random303
Raw:83.83987793621911,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random304
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random305
Raw:83.83987793621912,76.71552204577104,82.11908641464287,70.1112534427158,82.43534133050443,84.66686736144017,89.99294684993387,76.46014013871994,76.43295705304178,76.21938813085264
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random306
Raw:83.83987793621915,76.71552204577105,82.1190864146429,70.11125344271582,82.43534133050446,84.6668673614402,89.99294684993392,76.46014013871996,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random307
Raw:83.83987793621905,76.71552204577097,82.1190864146428,70.11125344271574,82.43534133050436,84.6668673614401,89.99294684993382,76.46014013871988,76.43295705304172,76.21938813085256
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random308
Raw:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random309
Raw:83.83987793621908,76.715522045771,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144013,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random310
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random311
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random312
Raw:83.83987793621915,76.71552204577105,82.1190864146429,70.11125344271582,82.43534133050446,84.6668673614402,89.99294684993392,76.46014013871996,76.4329570530418,76.21938813085266
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random313
Raw:83.83987793621908,76.71552204577098,82.11908641464282,70.11125344271576,82.43534133050439,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.2193881308526
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random314
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.43534133050441,84.66686736144015,89.99294684993387,76.46014013871992,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random315
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random316
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random317
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050444,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random318
Raw:83.8398779362191,76.71552204577101,82.11908641464285,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304178,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random319
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random320
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.9929468499339,76.46014013871995,76.4329570530418,76.21938813085265
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random321
Raw:83.83987793621912,76.71552204577102,82.11908641464287,70.11125344271579,82.43534133050443,84.66686736144017,89.99294684993389,76.46014013871994,76.43295705304178,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random322
Raw:83.8398779362191,76.71552204577101,82.11908641464284,70.11125344271579,82.4353413305044,84.66686736144014,89.99294684993386,76.46014013871991,76.43295705304175,76.21938813085262
EFT:83.8398779362191,76.715522045771,82.11908641464284,70.11125344271578,82.4353413305044,84.66686736144014,89.99294684993384,76.46014013871991,76.43295705304175,76.21938813085261
Random323
Raw:83.83987793621912,76.71552204577104,82.11908641464288,70.11125344271582,82.43534133050443,84.66686736144018,89.99294684993389,76.46014013871995,76.43295705304178,76.21938813085264
