Original
Random226
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185943,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random227
Raw:56.06203190795714,111.23239632911987,97.78061352136649,92.59873312313528,124.48892975985635,97.66974426696893,89.41754903754605,106.55709067185934,90.77655065243192,110.1556341605751
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random228
Raw:56.06203190795718,111.23239632911996,97.78061352136656,92.59873312313535,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random229
Raw:56.062031907957156,111.23239632911992,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random230
Raw:56.062031907957184,111.23239632911994,97.78061352136658,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random231
Raw:56.062031907957156,111.23239632911995,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random232
Raw:56.06203190795719,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random233
Raw:56.062031907957184,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random234
Raw:56.06203190795717,111.23239632911994,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random235
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random236
Raw:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random237
Raw:56.06203190795716,111.23239632911991,97.78061352136653,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754608,106.5570906718594,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random238
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313537,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185943,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random239
Raw:56.0620319079572,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185946,90.77655065243201,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random240
Raw:56.062031907957184,111.23239632911994,97.78061352136658,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random241
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random242
Raw:56.062031907957156,111.23239632911995,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random243
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random244
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random245
Raw:56.062031907957156,111.23239632911992,97.78061352136653,92.59873312313533,124.48892975985639,97.66974426696899,89.4175490375461,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random246
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random247
Raw:56.062031907957156,111.23239632911991,97.78061352136652,92.5987331231353,124.48892975985638,97.66974426696896,89.41754903754608,106.55709067185937,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random248
Raw:56.06203190795722,111.23239632912002,97.78061352136663,92.59873312313539,124.48892975985649,97.66974426696906,89.4175490375462,106.5570906718595,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random249
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random250
Raw:56.06203190795717,111.23239632911994,97.78061352136656,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random251
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random252
Raw:56.06203190795717,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696899,89.4175490375461,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random253
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313535,124.48892975985646,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random254
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313537,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random255
Raw:56.06203190795715,111.23239632911991,97.78061352136652,92.5987331231353,124.48892975985638,97.66974426696896,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random256
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.4175490375461,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random257
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313535,124.48892975985643,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random258
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313539,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185947,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random259
Raw:56.06203190795716,111.23239632911996,97.78061352136656,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random260
Raw:56.062031907957156,111.23239632911991,97.78061352136652,92.59873312313532,124.4889297598564,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random261
Raw:56.06203190795718,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random262
Raw:56.06203190795718,111.23239632912,97.78061352136659,92.59873312313537,124.48892975985648,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random263
Raw:56.06203190795716,111.2323963291199,97.78061352136653,92.5987331231353,124.48892975985639,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random264
Raw:56.0620319079572,111.23239632912,97.78061352136663,92.59873312313539,124.48892975985648,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random265
Raw:56.062031907957156,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985638,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random266
Raw:56.06203190795717,111.23239632911991,97.78061352136655,92.59873312313535,124.4889297598564,97.669744266969,89.4175490375461,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random267
Raw:56.062031907957156,111.23239632911991,97.78061352136652,92.59873312313532,124.48892975985638,97.66974426696896,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random268
Raw:56.062031907957206,111.23239632912001,97.78061352136662,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random269
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random270
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.4175490375461,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random271
Raw:56.06203190795716,111.23239632911996,97.78061352136656,92.59873312313536,124.48892975985642,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random272
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985645,97.669744266969,89.41754903754611,106.55709067185944,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random273
Raw:56.06203190795723,111.23239632912002,97.78061352136663,92.5987331231354,124.4889297598565,97.66974426696909,89.41754903754621,106.5570906718595,90.77655065243204,110.15563416057526
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random274
Raw:56.06203190795718,111.23239632912,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random275
Raw:56.06203190795719,111.23239632911996,97.7806135213666,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754617,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random276
Raw:56.06203190795719,111.23239632911998,97.7806135213666,92.59873312313537,124.48892975985646,97.66974426696905,89.41754903754617,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random277
Raw:56.062031907957184,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754612,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random278
Raw:56.062031907957184,111.23239632911996,97.78061352136658,92.59873312313535,124.48892975985643,97.66974426696902,89.41754903754612,106.55709067185944,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random279
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985646,97.66974426696905,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random280
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random281
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random282
Raw:56.06203190795717,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random283
Raw:56.06203190795718,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754612,106.55709067185943,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random284
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random285
Raw:56.0620319079572,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random286
Raw:56.06203190795718,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random287
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random288
Raw:56.06203190795717,111.23239632911995,97.78061352136656,92.59873312313533,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random289
Raw:56.06203190795718,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random290
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754615,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random291
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random292
Raw:56.06203190795716,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.4175490375461,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random293
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random294
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754612,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random295
Raw:56.06203190795717,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random296
Raw:56.06203190795717,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random297
Raw:56.062031907957184,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random298
Raw:56.06203190795716,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random299
Raw:56.062031907957184,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185943,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random300
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random301
Raw:56.06203190795718,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random302
Raw:56.06203190795717,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random303
Raw:56.06203190795713,111.23239632911996,97.78061352136655,92.59873312313536,124.48892975985642,97.66974426696898,89.41754903754608,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random304
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random305
Raw:56.06203190795716,111.23239632911995,97.78061352136656,92.59873312313535,124.48892975985643,97.66974426696902,89.41754903754612,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random306
Raw:56.0620319079572,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random307
Raw:56.062031907957206,111.23239632912,97.78061352136663,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057523
