Original
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random221
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219944,47.696445401344334,58.333944807803384,27.141888234234465,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random222
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.696445401344334,58.33394480780338,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random223
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.14188823423449,89.7271953520866,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random224
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random225
Raw:64.99773209290089,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134434,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random226
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219941,47.69644540134432,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random227
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.33394480780339,27.14188823423449,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random228
Raw:64.99773209290082,65.83364950134829,76.04571006903797,73.41934106219941,47.6964454013443,58.33394480780336,27.141888234234447,89.72719535208655,39.3497941588435,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random229
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.14188823423447,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random230
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234493,89.72719535208661,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random231
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219945,47.69644540134434,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random232
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234475,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random233
Raw:64.99773209290089,65.83364950134836,76.04571006903805,73.41934106219946,47.696445401344384,58.33394480780342,27.141888234234504,89.72719535208662,39.34979415884356,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random234
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219942,47.69644540134431,58.33394480780337,27.141888234234454,89.72719535208657,39.34979415884351,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random235
Raw:64.99773209290088,65.83364950134833,76.04571006903804,73.41934106219945,47.69644540134434,58.33394480780339,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random236
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.141888234234465,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random237
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.14188823423447,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random238
Raw:64.99773209290089,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random239
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134434,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random240
Raw:64.9977320929009,65.83364950134836,76.04571006903805,73.41934106219946,47.69644540134436,58.33394480780342,27.14188823423449,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random241
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.3339448078034,27.141888234234486,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random242
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random243
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random244
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.141888234234465,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random245
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random246
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random247
Raw:64.99773209290086,65.83364950134832,76.045710069038,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234465,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random248
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random249
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134435,58.333944807803405,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random250
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.333944807803384,27.141888234234475,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random251
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219942,47.69644540134432,58.333944807803384,27.141888234234475,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random252
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random253
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random254
Raw:64.99773209290085,65.83364950134832,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random255
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.14188823423448,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random256
Raw:64.9977320929009,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134437,58.33394480780341,27.141888234234496,89.72719535208662,39.349794158843544,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random257
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.72719535208658,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random258
Raw:64.99773209290083,65.83364950134829,76.04571006903798,73.41934106219941,47.696445401344306,58.33394480780338,27.14188823423445,89.72719535208655,39.3497941588435,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random259
Raw:64.99773209290088,65.83364950134833,76.04571006903804,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random260
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.333944807803384,27.14188823423447,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random261
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219944,47.69644540134433,58.333944807803384,27.141888234234465,89.72719535208658,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random262
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random263
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random264
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134436,58.33394480780341,27.141888234234493,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random265
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.696445401344334,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random266
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random267
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random268
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.696445401344334,58.333944807803384,27.141888234234475,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random269
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134436,58.33394480780341,27.141888234234493,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random270
Raw:64.99773209290088,65.83364950134833,76.04571006903804,73.41934106219945,47.69644540134436,58.333944807803405,27.14188823423449,89.7271953520866,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random271
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134434,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random272
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.3339448078034,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random273
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random274
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219944,47.69644540134433,58.33394480780338,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random275
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234486,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random276
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random277
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134437,58.33394480780341,27.141888234234493,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random278
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219941,47.69644540134432,58.33394480780338,27.14188823423448,89.72719535208655,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random279
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.69644540134434,58.333944807803384,27.141888234234475,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random280
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random281
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random282
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234482,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random283
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random284
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.72719535208661,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random285
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134432,58.33394480780338,27.14188823423446,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random286
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423448,89.72719535208657,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random287
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random288
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219941,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random289
Raw:64.99773209290083,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134431,58.33394480780338,27.141888234234454,89.72719535208657,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random290
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234486,89.72719535208657,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random291
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.696445401344334,58.333944807803384,27.141888234234475,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random292
Raw:64.99773209290088,65.83364950134833,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.14188823423449,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random293
Raw:64.99773209290089,65.83364950134835,76.04571006903802,73.41934106219945,47.696445401344356,58.333944807803405,27.14188823423449,89.72719535208661,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random294
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random295
Raw:64.99773209290088,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134434,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random296
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219942,47.69644540134433,58.33394480780338,27.141888234234475,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random297
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random298
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.696445401344334,58.33394480780338,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random299
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219944,47.69644540134433,58.333944807803384,27.14188823423446,89.7271953520866,39.34979415884351,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random300
Raw:64.99773209290082,65.83364950134828,76.04571006903797,73.41934106219941,47.6964454013443,58.333944807803356,27.141888234234447,89.72719535208654,39.3497941588435,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random301
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134436,58.33394480780341,27.141888234234496,89.72719535208661,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random302
