Original
Random273
Raw:40.193038127394686,35.050272012320754,37.481951447557876,41.66918702833758,31.546750481551566,43.74552852373134,34.91886960770805,39.952860360967925,38.638143990481005,38.17175385693398
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random274
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.669187028337625,31.5467504815516,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random275
Raw:40.1930381273947,35.05027201232077,37.4819514475579,41.6691870283376,31.546750481551587,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random276
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.669187028337625,31.54675048155161,43.74552852373139,34.91886960770809,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random277
Raw:40.193038127394686,35.050272012320754,37.481951447557876,41.66918702833758,31.546750481551566,43.74552852373134,34.91886960770805,39.95286036096793,38.638143990481005,38.17175385693398
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random278
Raw:40.1930381273947,35.050272012320775,37.48195144755789,41.6691870283376,31.54675048155158,43.74552852373135,34.918869607708054,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random279
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551594,43.745528523731366,34.91886960770807,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random280
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373139,34.91886960770808,39.952860360967975,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random281
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.669187028337625,31.5467504815516,43.74552852373137,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random282
Raw:40.19303812739474,35.05027201232081,37.48195144755793,41.66918702833765,31.546750481551623,43.7455285237314,34.918869607708096,39.952860360967996,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random283
Raw:40.19303812739468,35.05027201232075,37.481951447557876,41.669187028337575,31.546750481551552,43.745528523731316,34.91886960770803,39.952860360967925,38.638143990481,38.171753856933975
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random284
Raw:40.193038127394715,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random285
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.669187028337625,31.546750481551594,43.74552852373137,34.91886960770807,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random286
Raw:40.19303812739476,35.05027201232083,37.481951447557954,41.66918702833767,31.546750481551637,43.74552852373142,34.91886960770811,39.95286036096801,38.63814399048107,38.17175385693405
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random287
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.66918702833762,31.546750481551594,43.74552852373135,34.91886960770806,39.952860360967954,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random288
Raw:40.19303812739471,35.05027201232078,37.4819514475579,41.669187028337625,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random289
Raw:40.19303812739475,35.05027201232082,37.48195144755793,41.66918702833765,31.546750481551623,43.7455285237314,34.91886960770811,39.952860360967996,38.63814399048106,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random290
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770808,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random291
Raw:40.1930381273947,35.05027201232077,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random292
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.74552852373136,34.91886960770806,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random293
Raw:40.19303812739469,35.05027201232076,37.48195144755788,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096795,38.63814399048102,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random294
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.669187028337625,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random295
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random296
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.952860360967975,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random297
Raw:40.19303812739472,35.05027201232079,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random298
Raw:40.193038127394736,35.05027201232081,37.481951447557925,41.66918702833764,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096799,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random299
Raw:40.19303812739471,35.05027201232078,37.4819514475579,41.6691870283376,31.546750481551587,43.74552852373136,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random300
Raw:40.19303812739468,35.050272012320754,37.48195144755788,41.66918702833759,31.546750481551566,43.74552852373134,34.91886960770805,39.95286036096793,38.638143990481005,38.17175385693398
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random301
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551594,43.74552852373135,34.91886960770807,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random302
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random303
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.66918702833761,31.546750481551594,43.74552852373136,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random304
Raw:40.193038127394715,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random305
Raw:40.19303812739469,35.05027201232076,37.48195144755788,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096794,38.63814399048101,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random306
Raw:40.193038127394736,35.05027201232081,37.481951447557925,41.669187028337646,31.546750481551623,43.745528523731394,34.9188696077081,39.95286036096799,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random307
Raw:40.19303812739472,35.0502720123208,37.48195144755791,41.66918702833763,31.546750481551616,43.74552852373138,34.91886960770808,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random308
Raw:40.19303812739466,35.050272012320725,37.48195144755785,41.66918702833756,31.546750481551552,43.74552852373131,34.918869607708025,39.952860360967904,38.63814399048099,38.17175385693396
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random309
Raw:40.19303812739467,35.05027201232074,37.481951447557854,41.66918702833756,31.546750481551545,43.74552852373131,34.918869607708025,39.95286036096791,38.638143990480984,38.17175385693397
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random310
Raw:40.19303812739475,35.05027201232082,37.48195144755795,41.66918702833766,31.546750481551623,43.74552852373141,34.9188696077081,39.952860360968,38.63814399048106,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random311
Raw:40.19303812739469,35.05027201232077,37.48195144755789,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random312
Raw:40.19303812739476,35.05027201232083,37.48195144755795,41.66918702833767,31.546750481551637,43.74552852373142,34.918869607708125,39.95286036096801,38.638143990481076,38.17175385693406
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random313
Raw:40.193038127394715,35.05027201232079,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random314
Raw:40.1930381273947,35.05027201232078,37.4819514475579,41.66918702833761,31.5467504815516,43.745528523731366,34.918869607708075,39.952860360967954,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random315
Raw:40.19303812739474,35.050272012320825,37.48195144755794,41.66918702833766,31.546750481551637,43.74552852373141,34.9188696077081,39.952860360967996,38.63814399048107,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random316
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770808,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random317
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373136,34.91886960770807,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random318
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833764,31.546750481551623,43.74552852373139,34.918869607708096,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random319
Raw:40.19303812739469,35.05027201232077,37.48195144755788,41.669187028337596,31.546750481551587,43.745528523731345,34.91886960770806,39.95286036096794,38.63814399048102,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random320
Raw:40.19303812739473,35.0502720123208,37.48195144755792,41.66918702833764,31.546750481551616,43.74552852373138,34.918869607708096,39.952860360967975,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random321
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random322
Raw:40.193038127394686,35.05027201232077,37.48195144755789,41.66918702833761,31.546750481551587,43.745528523731345,34.918869607708054,39.95286036096795,38.63814399048102,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random323
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.952860360967975,38.63814399048104,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random324
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random325
Raw:40.19303812739474,35.05027201232082,37.48195144755794,41.66918702833767,31.546750481551637,43.7455285237314,34.9188696077081,39.952860360968,38.63814399048107,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random326
Raw:40.193038127394715,35.05027201232079,37.48195144755791,41.669187028337625,31.54675048155161,43.74552852373137,34.91886960770809,39.95286036096796,38.63814399048104,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random327
Raw:40.19303812739474,35.05027201232081,37.48195144755793,41.66918702833765,31.546750481551616,43.745528523731394,34.91886960770809,39.952860360967996,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random328
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770808,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random329
Raw:40.19303812739471,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551594,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random330
Raw:40.19303812739474,35.050272012320825,37.48195144755794,41.66918702833767,31.546750481551637,43.7455285237314,34.9188696077081,39.952860360967996,38.63814399048107,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random331
Raw:40.193038127394715,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096795,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random332
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.669187028337625,31.5467504815516,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random333
Raw:40.19303812739469,35.05027201232076,37.48195144755788,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random334
Raw:40.19303812739469,35.050272012320754,37.48195144755788,41.66918702833759,31.546750481551566,43.74552852373134,34.91886960770805,39.95286036096794,38.638143990481005,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random335
Raw:40.19303812739474,35.050272012320804,37.48195144755793,41.66918702833764,31.54675048155161,43.74552852373139,34.91886960770809,39.95286036096799,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random336
Raw:40.19303812739467,35.05027201232073,37.48195144755786,41.66918702833757,31.546750481551552,43.745528523731316,34.918869607708025,39.95286036096791,38.638143990481,38.17175385693397
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random337
Raw:40.19303812739473,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random338
Raw:40.19303812739474,35.05027201232082,37.48195144755794,41.66918702833766,31.54675048155163,43.74552852373141,34.9188696077081,39.952860360967996,38.63814399048107,38.171753856934046
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random339
Raw:40.193038127394715,35.050272012320775,37.4819514475579,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random340
Raw:40.193038127394686,35.05027201232076,37.48195144755788,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096794,38.63814399048101,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random341
Raw:40.19303812739474,35.0502720123208,37.481951447557925,41.66918702833763,31.54675048155161,43.74552852373139,34.918869607708096,39.95286036096798,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random342
Raw:40.19303812739469,35.05027201232076,37.48195144755788,41.66918702833759,31.546750481551573,43.745528523731345,34.918869607708054,39.95286036096795,38.63814399048101,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random343
Raw:40.19303812739469,35.05027201232076,37.48195144755789,41.6691870283376,31.546750481551587,43.745528523731345,34.91886960770806,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random344
Raw:40.193038127394715,35.050272012320775,37.4819514475579,41.6691870283376,31.546750481551587,43.74552852373136,34.91886960770807,39.95286036096795,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random345
Raw:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373138,34.918869607708096,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random346
Raw:40.193038127394715,35.05027201232079,37.481951447557904,41.669187028337625,31.546750481551594,43.74552852373137,34.91886960770807,39.95286036096797,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random347
Raw:40.19303812739469,35.05027201232077,37.48195144755789,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random348
Raw:40.19303812739475,35.050272012320825,37.48195144755795,41.66918702833766,31.54675048155163,43.74552852373141,34.9188696077081,39.952860360968,38.63814399048107,38.17175385693405
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random349
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.669187028337646,31.546750481551623,43.74552852373139,34.918869607708096,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random350
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random351
Raw:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373138,34.91886960770809,39.95286036096798,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random352
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.669187028337625,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random353
Raw:40.19303812739472,35.0502720123208,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random354
