Original
Random232
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689979,54.97889311127022,83.44523422915395,31.983364874042483,129.5826848878819,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random233
Raw:94.91443167309608,90.37612929533425,105.76907058835852,108.7306530668998,54.97889311127025,83.445234229154,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random234
Raw:94.91443167309603,90.37612929533422,105.7690705883585,108.73065306689976,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random235
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random236
Raw:94.91443167309602,90.37612929533421,105.76907058835847,108.73065306689975,54.978893111270196,83.44523422915394,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random237
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.97889311127021,83.44523422915394,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random238
Raw:94.91443167309605,90.37612929533424,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915395,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random239
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689976,54.97889311127021,83.44523422915394,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random240
Raw:94.914431673096,90.37612929533418,105.76907058835846,108.73065306689973,54.978893111270175,83.44523422915391,31.983364874042447,129.5826848878818,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random241
Raw:94.91443167309613,90.37612929533431,105.7690705883586,108.73065306689986,54.97889311127029,83.44523422915404,31.983364874042554,129.58268488788198,51.73016871329967,96.63873592096584
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random242
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689972,54.97889311127016,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329956,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random243
Raw:94.91443167309606,90.37612929533424,105.7690705883585,108.73065306689976,54.97889311127022,83.44523422915397,31.983364874042504,129.58268488788187,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random244
Raw:94.91443167309606,90.37612929533422,105.7690705883585,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042504,129.5826848878819,51.73016871329962,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random245
Raw:94.91443167309599,90.37612929533418,105.76907058835843,108.73065306689969,54.978893111270146,83.44523422915388,31.983364874042433,129.5826848878818,51.730168713299555,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random246
Raw:94.91443167309598,90.37612929533417,105.76907058835842,108.73065306689969,54.97889311127015,83.4452342291539,31.983364874042433,129.5826848878818,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random247
Raw:94.914431673096,90.37612929533418,105.76907058835845,108.73065306689972,54.97889311127018,83.44523422915391,31.983364874042454,129.5826848878818,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random248
Raw:94.914431673096,90.37612929533418,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042447,129.5826848878818,51.73016871329958,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random249
Raw:94.91443167309602,90.37612929533424,105.76907058835847,108.73065306689976,54.97889311127021,83.44523422915395,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random250
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689975,54.97889311127019,83.44523422915394,31.983364874042454,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random251
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689973,54.97889311127019,83.44523422915394,31.983364874042476,129.58268488788187,51.730168713299584,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random252
Raw:94.91443167309606,90.37612929533427,105.76907058835852,108.73065306689979,54.97889311127026,83.44523422915398,31.98336487404251,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random253
Raw:94.91443167309608,90.37612929533425,105.76907058835852,108.73065306689978,54.978893111270224,83.44523422915398,31.983364874042525,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random254
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915397,31.983364874042497,129.58268488788187,51.730168713299605,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random255
Raw:94.91443167309599,90.3761292953342,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042433,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random256
Raw:94.91443167309608,90.37612929533428,105.76907058835853,108.73065306689979,54.97889311127024,83.445234229154,31.98336487404252,129.58268488788192,51.73016871329962,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random257
Raw:94.91443167309602,90.37612929533422,105.76907058835849,108.73065306689975,54.9788931112702,83.44523422915394,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random258
Raw:94.91443167309605,90.37612929533422,105.7690705883585,108.73065306689978,54.97889311127022,83.44523422915395,31.983364874042476,129.5826848878819,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random259
Raw:94.91443167309609,90.37612929533427,105.76907058835853,108.73065306689982,54.978893111270246,83.445234229154,31.98336487404252,129.58268488788192,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random260
Raw:94.91443167309605,90.37612929533424,105.7690705883585,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042504,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random261
Raw:94.91443167309599,90.3761292953342,105.76907058835845,108.73065306689973,54.97889311127019,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random262
Raw:94.91443167309603,90.37612929533421,105.76907058835847,108.73065306689973,54.978893111270196,83.44523422915393,31.98336487404247,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random263
Raw:94.914431673096,90.3761292953342,105.76907058835845,108.73065306689972,54.97889311127018,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random264
Raw:94.91443167309602,90.37612929533421,105.76907058835849,108.73065306689975,54.978893111270196,83.44523422915394,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random265
Raw:94.91443167309602,90.37612929533421,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.98336487404249,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random266
Raw:94.91443167309596,90.37612929533415,105.7690705883584,108.73065306689969,54.978893111270146,83.44523422915387,31.983364874042405,129.58268488788178,51.73016871329953,96.63873592096567
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random267
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.978893111270246,83.44523422915398,31.98336487404251,129.5826848878819,51.73016871329962,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random268
Raw:94.91443167309609,90.37612929533427,105.76907058835852,108.7306530668998,54.978893111270246,83.445234229154,31.983364874042532,129.5826848878819,51.73016871329964,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random269
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.978893111270196,83.44523422915393,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random270
Raw:94.91443167309605,90.37612929533421,105.76907058835849,108.73065306689975,54.97889311127018,83.44523422915394,31.98336487404247,129.58268488788187,51.730168713299584,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random271
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689972,54.978893111270175,83.44523422915391,31.98336487404246,129.58268488788184,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random272
Raw:94.914431673096,90.37612929533418,105.76907058835846,108.73065306689972,54.978893111270175,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random273
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.978893111270246,83.44523422915398,31.98336487404252,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random274
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915393,31.98336487404247,129.58268488788184,51.73016871329959,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random275
Raw:94.91443167309609,90.37612929533427,105.76907058835855,108.7306530668998,54.97889311127023,83.445234229154,31.983364874042525,129.5826848878819,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random276
Raw:94.91443167309599,90.3761292953342,105.76907058835843,108.73065306689973,54.978893111270175,83.44523422915391,31.983364874042433,129.58268488788184,51.73016871329956,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random277
Raw:94.91443167309602,90.37612929533421,105.76907058835847,108.73065306689973,54.97889311127019,83.44523422915393,31.98336487404247,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random278
Raw:94.91443167309605,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915397,31.98336487404249,129.5826848878819,51.7301687132996,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random279
Raw:94.91443167309608,90.37612929533427,105.76907058835852,108.7306530668998,54.978893111270246,83.445234229154,31.98336487404252,129.58268488788192,51.73016871329964,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random280
Raw:94.91443167309606,90.37612929533425,105.76907058835853,108.7306530668998,54.97889311127023,83.44523422915398,31.98336487404252,129.58268488788192,51.73016871329962,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random281
Raw:94.91443167309615,90.37612929533431,105.76907058835857,108.73065306689985,54.97889311127029,83.44523422915404,31.983364874042547,129.58268488788198,51.73016871329966,96.63873592096583
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random282
Raw:94.91443167309596,90.37612929533414,105.76907058835842,108.73065306689969,54.97889311127016,83.44523422915388,31.983364874042433,129.58268488788178,51.730168713299555,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random283
Raw:94.91443167309605,90.37612929533422,105.7690705883585,108.73065306689976,54.9788931112702,83.44523422915395,31.98336487404249,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random284
Raw:94.91443167309596,90.37612929533417,105.7690705883584,108.73065306689969,54.978893111270146,83.44523422915388,31.98336487404242,129.5826848878818,51.73016871329954,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random285
Raw:94.91443167309606,90.37612929533425,105.76907058835853,108.7306530668998,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random286
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915395,31.983364874042483,129.58268488788187,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random287
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.9788931112702,83.44523422915395,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random288
Raw:94.91443167309605,90.37612929533424,105.7690705883585,108.73065306689976,54.97889311127022,83.44523422915395,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random289
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.978893111270196,83.44523422915394,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random290
Raw:94.9144316730961,90.37612929533431,105.76907058835857,108.73065306689983,54.978893111270274,83.44523422915402,31.983364874042554,129.58268488788195,51.73016871329966,96.63873592096583
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random291
Raw:94.91443167309608,90.37612929533425,105.76907058835852,108.73065306689979,54.97889311127024,83.44523422915398,31.98336487404251,129.58268488788192,51.73016871329962,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random292
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.978893111270246,83.445234229154,31.983364874042525,129.58268488788192,51.73016871329964,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random293
Raw:94.914431673096,90.37612929533421,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915393,31.98336487404246,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random294
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.97889311127023,83.445234229154,31.983364874042504,129.58268488788192,51.730168713299626,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random295
Raw:94.91443167309606,90.37612929533422,105.7690705883585,108.73065306689978,54.9788931112702,83.44523422915395,31.98336487404249,129.5826848878819,51.730168713299605,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random296
Raw:94.91443167309593,90.37612929533412,105.76907058835837,108.73065306689965,54.97889311127012,83.44523422915384,31.983364874042397,129.58268488788175,51.73016871329951,96.63873592096564
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random297
Raw:94.914431673096,90.37612929533422,105.76907058835846,108.73065306689973,54.9788931112702,83.44523422915393,31.983364874042476,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random298
Raw:94.914431673096,90.3761292953342,105.76907058835847,108.73065306689972,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random299
Raw:94.91443167309599,90.37612929533417,105.76907058835845,108.73065306689969,54.97889311127015,83.4452342291539,31.983364874042433,129.58268488788184,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random300
Raw:94.91443167309613,90.3761292953343,105.76907058835857,108.73065306689985,54.978893111270274,83.44523422915402,31.98336487404254,129.58268488788195,51.730168713299655,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random301
Raw:94.91443167309606,90.37612929533424,105.76907058835849,108.73065306689978,54.97889311127022,83.44523422915397,31.983364874042504,129.5826848878819,51.73016871329961,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random302
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random303
Raw:94.91443167309598,90.37612929533417,105.76907058835845,108.7306530668997,54.97889311127016,83.44523422915388,31.983364874042426,129.5826848878818,51.73016871329955,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random304
Raw:94.91443167309608,90.37612929533427,105.76907058835852,108.73065306689979,54.97889311127023,83.44523422915398,31.98336487404252,129.5826848878819,51.73016871329963,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random305
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random306
Raw:94.9144316730961,90.37612929533428,105.76907058835856,108.73065306689983,54.97889311127026,83.44523422915402,31.983364874042532,129.58268488788192,51.73016871329965,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random307
Raw:94.914431673096,90.37612929533421,105.76907058835847,108.73065306689973,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random308
Raw:94.91443167309606,90.37612929533425,105.76907058835853,108.73065306689979,54.97889311127023,83.44523422915398,31.983364874042504,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random309
Raw:94.91443167309606,90.37612929533425,105.7690705883585,108.73065306689978,54.97889311127022,83.44523422915397,31.983364874042504,129.5826848878819,51.73016871329962,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random310
Raw:94.9144316730961,90.37612929533428,105.76907058835856,108.73065306689983,54.978893111270274,83.44523422915401,31.983364874042532,129.58268488788195,51.730168713299655,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random311
Raw:94.914431673096,90.37612929533418,105.76907058835845,108.73065306689972,54.97889311127018,83.44523422915391,31.98336487404246,129.5826848878818,51.73016871329958,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random312
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915397,31.98336487404249,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random313
Raw:94.91443167309593,90.37612929533411,105.76907058835837,108.73065306689966,54.97889311127012,83.44523422915384,31.98336487404239,129.58268488788175,51.73016871329951,96.63873592096564
