Original
Random233
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.31926575288885,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random234
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random235
Raw:43.728963670592655,32.14824157099563,39.5846374367722,28.501689284195262,28.925934400461575,35.31926575288885,37.227842252612206,37.90659034219914,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random236
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461554,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random237
Raw:43.72896367059268,32.14824157099562,39.58463743677219,28.501689284195248,28.925934400461564,35.31926575288885,37.22784225261221,37.90659034219914,32.641208825038454,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random238
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461554,35.31926575288884,37.2278422526122,37.906590342199124,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random239
Raw:43.72896367059259,32.14824157099557,39.58463743677214,28.501689284195216,28.92593440046152,35.319265752888796,37.22784225261214,37.90659034219908,32.641208825038404,36.28522050104936
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random240
Raw:43.72896367059261,32.14824157099558,39.58463743677214,28.501689284195216,28.92593440046153,35.31926575288881,37.227842252612156,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random241
Raw:43.72896367059266,32.14824157099563,39.58463743677219,28.501689284195255,28.92593440046157,35.319265752888846,37.227842252612206,37.90659034219914,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random242
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195237,28.92593440046156,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random243
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random244
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195233,28.92593440046155,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random245
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random246
Raw:43.72896367059265,32.148241570995616,39.58463743677218,28.501689284195237,28.925934400461564,35.319265752888846,37.227842252612206,37.90659034219912,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random247
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random248
Raw:43.72896367059266,32.148241570995616,39.58463743677218,28.501689284195237,28.925934400461557,35.31926575288885,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random249
Raw:43.72896367059265,32.14824157099562,39.584637436772184,28.501689284195248,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random250
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random251
Raw:43.728963670592655,32.1482415709956,39.58463743677218,28.50168928419523,28.92593440046154,35.31926575288883,37.22784225261219,37.906590342199124,32.64120882503843,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random252
Raw:43.72896367059262,32.148241570995594,39.584637436772155,28.501689284195223,28.92593440046154,35.31926575288882,37.22784225261216,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random253
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random254
Raw:43.72896367059265,32.14824157099562,39.584637436772184,28.501689284195244,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random255
Raw:43.72896367059263,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461536,35.31926575288882,37.22784225261216,37.9065903421991,32.64120882503842,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random256
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461564,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random257
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461546,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random258
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.501689284195226,28.925934400461532,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random259
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195233,28.92593440046155,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random260
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random261
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.50168928419525,28.925934400461564,35.319265752888846,37.2278422526122,37.90659034219914,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random262
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random263
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random264
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.50168928419522,28.92593440046153,35.31926575288881,37.22784225261216,37.90659034219909,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random265
Raw:43.72896367059265,32.148241570995616,39.58463743677218,28.501689284195248,28.92593440046156,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random266
Raw:43.72896367059264,32.14824157099561,39.58463743677218,28.501689284195244,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random267
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random268
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.92593440046155,35.31926575288883,37.227842252612184,37.906590342199124,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random269
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195237,28.925934400461564,35.319265752888846,37.227842252612206,37.90659034219912,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random270
Raw:43.72896367059264,32.14824157099559,39.584637436772155,28.501689284195226,28.92593440046153,35.319265752888825,37.22784225261217,37.90659034219911,32.641208825038426,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random271
Raw:43.72896367059264,32.148241570995616,39.58463743677218,28.50168928419525,28.92593440046156,35.31926575288884,37.227842252612184,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random272
Raw:43.72896367059265,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random273
Raw:43.72896367059264,32.14824157099561,39.58463743677217,28.50168928419524,28.92593440046156,35.31926575288884,37.2278422526122,37.90659034219911,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random274
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.50168928419523,28.92593440046154,35.31926575288882,37.22784225261216,37.906590342199095,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random275
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random276
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.501689284195248,28.925934400461575,35.31926575288885,37.22784225261221,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random277
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random278
Raw:43.72896367059264,32.14824157099561,39.58463743677217,28.501689284195233,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random279
Raw:43.72896367059266,32.14824157099563,39.5846374367722,28.501689284195255,28.925934400461575,35.31926575288885,37.227842252612206,37.90659034219914,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random280
Raw:43.72896367059262,32.14824157099559,39.584637436772155,28.50168928419522,28.925934400461525,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random281
Raw:43.72896367059265,32.148241570995594,39.58463743677217,28.50168928419523,28.92593440046154,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random282
Raw:43.72896367059263,32.148241570995594,39.584637436772155,28.501689284195223,28.92593440046153,35.31926575288881,37.227842252612156,37.9065903421991,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random283
Raw:43.72896367059267,32.14824157099563,39.5846374367722,28.50168928419526,28.925934400461568,35.31926575288885,37.227842252612206,37.906590342199145,32.641208825038454,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random284
Raw:43.72896367059266,32.14824157099563,39.58463743677219,28.50168928419525,28.925934400461582,35.31926575288885,37.22784225261222,37.90659034219913,32.64120882503846,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random285
Raw:43.72896367059261,32.14824157099558,39.58463743677214,28.501689284195216,28.92593440046152,35.31926575288881,37.22784225261215,37.90659034219909,32.64120882503841,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random286
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random287
Raw:43.72896367059261,32.14824157099558,39.58463743677214,28.501689284195216,28.925934400461525,35.31926575288881,37.227842252612156,37.90659034219908,32.64120882503841,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random288
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random289
Raw:43.72896367059264,32.1482415709956,39.58463743677216,28.501689284195233,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random290
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.50168928419522,28.925934400461532,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random291
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random292
Raw:43.72896367059268,32.14824157099564,39.584637436772205,28.501689284195262,28.925934400461575,35.31926575288886,37.22784225261221,37.90659034219915,32.64120882503846,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random293
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.50168928419524,28.92593440046156,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random294
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random295
Raw:43.72896367059264,32.14824157099559,39.584637436772155,28.501689284195223,28.92593440046153,35.31926575288882,37.22784225261217,37.90659034219911,32.641208825038426,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random296
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.501689284195223,28.925934400461536,35.31926575288882,37.22784225261216,37.906590342199095,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random297
Raw:43.72896367059263,32.148241570995594,39.584637436772155,28.501689284195233,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random298
Raw:43.72896367059265,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461564,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random299
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random300
Raw:43.728963670592655,32.14824157099562,39.58463743677219,28.50168928419525,28.925934400461564,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random301
Raw:43.72896367059262,32.14824157099559,39.584637436772155,28.501689284195226,28.92593440046154,35.31926575288882,37.22784225261217,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random302
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195223,28.925934400461525,35.31926575288881,37.22784225261216,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random303
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random304
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195223,28.92593440046153,35.31926575288882,37.22784225261217,37.906590342199095,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random305
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461546,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random306
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.501689284195248,28.925934400461568,35.31926575288885,37.22784225261221,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random307
Raw:43.72896367059263,32.148241570995594,39.584637436772155,28.50168928419523,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random308
Raw:43.72896367059264,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461554,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random309
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461554,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random310
Raw:43.72896367059265,32.14824157099559,39.584637436772155,28.501689284195216,28.925934400461532,35.319265752888825,37.22784225261219,37.90659034219911,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random311
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461564,35.31926575288883,37.22784225261219,37.9065903421991,32.64120882503844,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random312
Raw:43.728963670592606,32.148241570995566,39.584637436772134,28.501689284195205,28.925934400461514,35.3192657528888,37.22784225261215,37.90659034219908,32.641208825038404,36.28522050104936
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random313
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random314
