Original
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random204
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random205
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647367,77.08068591771641,77.66734595721289
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random206
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897134,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random207
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random208
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random209
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random210
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random211
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random212
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random213
Raw:88.46160716630999,80.92281597213706,88.84786772868026,65.8660380052941,89.87743416737962,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771635,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random214
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random215
Raw:88.46160716630997,80.92281597213703,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random216
Raw:88.46160716630997,80.92281597213704,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.41413821532738,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random217
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897134,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random218
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random219
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random220
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random221
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random222
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random223
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random224
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random225
Raw:88.46160716631003,80.92281597213709,88.84786772868031,65.86603800529413,89.87743416737966,83.56899806897138,97.41413821532744,77.83742957647368,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random226
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random227
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random228
Raw:88.46160716631003,80.92281597213709,88.8478677286803,65.86603800529413,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647368,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random229
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random230
Raw:88.46160716630996,80.92281597213704,88.84786772868024,65.86603800529407,89.8774341673796,83.56899806897131,97.41413821532738,77.83742957647361,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random231
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random232
Raw:88.46160716630997,80.92281597213704,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random233
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897133,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random234
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random235
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random236
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random237
Raw:88.46160716630997,80.92281597213704,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random238
Raw:88.46160716630996,80.92281597213703,88.84786772868024,65.86603800529407,89.8774341673796,83.56899806897131,97.41413821532738,77.83742957647361,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random239
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random240
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random241
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random242
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random243
Raw:88.46160716631003,80.92281597213709,88.84786772868031,65.86603800529413,89.87743416737968,83.56899806897138,97.41413821532745,77.83742957647368,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random244
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897137,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random245
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random246
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random247
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random248
Raw:88.46160716631,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random249
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737963,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random250
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random251
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771641,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random252
Raw:88.46160716630997,80.92281597213703,88.84786772868026,65.86603800529407,89.87743416737962,83.56899806897131,97.41413821532738,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random253
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random254
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random255
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random256
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.8660380052941,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random257
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532744,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random258
Raw:88.46160716631006,80.92281597213712,88.84786772868033,65.86603800529416,89.87743416737969,83.56899806897141,97.41413821532747,77.83742957647371,77.08068591771641,77.6673459572129
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random259
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random260
Raw:88.46160716630997,80.92281597213704,88.84786772868026,65.86603800529407,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random261
Raw:88.46160716630997,80.92281597213703,88.84786772868026,65.86603800529407,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random262
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897133,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random263
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random264
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random265
Raw:88.46160716631002,80.92281597213707,88.8478677286803,65.86603800529412,89.87743416737966,83.56899806897137,97.41413821532743,77.83742957647367,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random266
Raw:88.46160716631,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random267
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897133,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random268
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897134,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random269
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random270
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random271
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random272
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721287
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random273
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random274
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random275
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random276
Raw:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random277
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.4141382153274,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random278
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721285
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random279
Raw:88.46160716630997,80.92281597213703,88.84786772868026,65.86603800529409,89.87743416737962,83.56899806897133,97.4141382153274,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random280
Raw:88.46160716630997,80.92281597213703,88.84786772868026,65.86603800529407,89.87743416737962,83.56899806897131,97.41413821532738,77.83742957647362,77.08068591771635,77.66734595721283
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random281
Raw:88.46160716630999,80.92281597213706,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random282
Raw:88.46160716631002,80.92281597213707,88.84786772868028,65.86603800529412,89.87743416737965,83.56899806897135,97.41413821532743,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random283
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random284
Raw:88.46160716631,80.92281597213706,88.84786772868028,65.8660380052941,89.87743416737965,83.56899806897135,97.41413821532741,77.83742957647365,77.08068591771638,77.66734595721286
EFT:88.46160716630999,80.92281597213704,88.84786772868027,65.8660380052941,89.87743416737963,83.56899806897134,97.41413821532741,77.83742957647364,77.08068591771638,77.66734595721286
Random285
