Original
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random219
Raw:59.61304896838151,39.98855572841392,51.19473219718044,35.742591794159075,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837876,38.61289412098732,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random220
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random221
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random222
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837872,38.6128941209873,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random223
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random224
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.080478248378725,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random225
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random226
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random227
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random228
Raw:59.61304896838152,39.98855572841393,51.19473219718045,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837877,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random229
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837871,38.6128941209873,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random230
Raw:59.61304896838146,39.988555728413886,51.19473219718039,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.080478248378704,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random231
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.08047824837875,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random232
Raw:59.61304896838148,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.080478248378725,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random233
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.080478248378725,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random234
Raw:59.613048968381456,39.988555728413886,51.19473219718039,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.080478248378704,38.61289412098729,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random235
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random236
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random237
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.08047824837875,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random238
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837873,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random239
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random240
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random241
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.080478248378725,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random242
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.08047824837875,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random243
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random244
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837871,38.6128941209873,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random245
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random246
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random247
Raw:59.61304896838147,39.98855572841388,51.1947321971804,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.08047824837872,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random248
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random249
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random250
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random251
Raw:59.61304896838145,39.988555728413864,51.19473219718037,35.74259179415904,31.490736660238905,44.600647816939755,45.99341206382642,52.080478248378704,38.61289412098728,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random252
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random253
Raw:59.613048968381456,39.98855572841387,51.19473219718038,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random254
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random255
Raw:59.61304896838145,39.988555728413864,51.19473219718037,35.74259179415904,31.490736660238905,44.600647816939755,45.99341206382642,52.080478248378704,38.61289412098728,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random256
Raw:59.61304896838151,39.98855572841392,51.19473219718044,35.742591794159075,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837876,38.61289412098732,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random257
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random258
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random259
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random260
Raw:59.61304896838153,39.98855572841393,51.19473219718045,35.74259179415909,31.49073666023897,44.60064781693981,45.9934120638265,52.080478248378775,38.61289412098733,48.00255436980193
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random261
Raw:59.61304896838148,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.080478248378725,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random262
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random263
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random264
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random265
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random266
Raw:59.61304896838146,39.98855572841388,51.194732197180386,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random267
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random268
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random269
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random270
Raw:59.613048968381456,39.98855572841388,51.194732197180386,35.74259179415905,31.490736660238927,44.60064781693976,45.99341206382644,52.080478248378704,38.612894120987285,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random271
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837873,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random272
Raw:59.613048968381484,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238927,44.60064781693978,45.99341206382645,52.08047824837873,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random273
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.08047824837872,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random274
Raw:59.61304896838151,39.98855572841392,51.19473219718044,35.742591794159075,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837876,38.61289412098732,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random275
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random276
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random277
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random278
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random279
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random280
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random281
Raw:59.61304896838146,39.98855572841388,51.19473219718039,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.080478248378704,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random282
Raw:59.61304896838151,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random283
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837871,38.6128941209873,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random284
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random285
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random286
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.080478248378725,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random287
Raw:59.613048968381534,39.98855572841394,51.194732197180464,35.7425917941591,31.49073666023899,44.600647816939826,45.99341206382651,52.080478248378775,38.612894120987335,48.002554369801935
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random288
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random289
Raw:59.6130489683815,39.9885557284139,51.19473219718042,35.74259179415907,31.49073666023894,44.600647816939784,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random290
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random291
Raw:59.61304896838146,39.98855572841388,51.194732197180386,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random292
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random293
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.08047824837875,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random294
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random295
Raw:59.613048968381456,39.98855572841387,51.19473219718038,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random296
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random297
Raw:59.61304896838151,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238955,44.6006478169398,45.993412063826476,52.08047824837876,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random298
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.080478248378725,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random299
Raw:59.61304896838154,39.98855572841395,51.19473219718047,35.7425917941591,31.490736660238998,44.60064781693983,45.99341206382652,52.080478248378775,38.61289412098734,48.00255436980194
