Original
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random202
Raw:0.255295007740006,-0.5778247741636697,0.3153686911856861,1.7468468442205922,-0.0578451258486441,1.5499225585329237,-0.4865803417920038,-1.2229155627213344,5.770254350898519,1.1934463986160606
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random203
Raw:0.2552950077400462,-0.5778247741636293,0.31536869118572897,1.7468468442206222,-0.057845125848596135,1.5499225585329628,-0.48658034179195453,-1.2229155627212984,5.770254350898554,1.1934463986160961
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random204
Raw:0.25529500774002933,-0.5778247741636449,0.31536869118571187,1.7468468442206104,-0.05784512584861301,1.5499225585329475,-0.4865803417919732,-1.2229155627213137,5.770254350898541,1.1934463986160815
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random205
Raw:0.2552950077400371,-0.577824774163634,0.31536869118572186,1.746846844220618,-0.05784512584859791,1.5499225585329577,-0.4865803417919594,-1.2229155627213069,5.770254350898551,1.1934463986160895
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random206
Raw:0.25529500773999936,-0.5778247741636788,0.31536869118567723,1.7468468442205856,-0.05784512584865764,1.549922558532915,-0.4865803417920156,-1.22291556272134,5.770254350898511,1.193446398616054
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random207
Raw:0.2552950077400227,-0.5778247741636513,0.31536869118570476,1.7468468442206055,-0.05784512584862056,1.549922558532941,-0.4865803417919812,-1.2229155627213197,5.7702543508985356,1.1934463986160757
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random208
Raw:0.2552950077399827,-0.5778247741636917,0.31536869118566213,1.7468468442205753,-0.05784512584866919,1.549922558532902,-0.48658034179203047,-1.2229155627213548,5.7702543508985,1.1934463986160404
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random209
Raw:0.2552950077400318,-0.5778247741636358,0.31536869118571853,1.7468468442206158,-0.0578451258485968,1.549922558532955,-0.48658034179196097,-1.2229155627213117,5.77025435089855,1.1934463986160857
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random210
Raw:0.255295007740036,-0.5778247741636358,0.3153686911857203,1.7468468442206169,-0.05784512584860013,1.5499225585329561,-0.48658034179196163,-1.2229155627213077,5.77025435089855,1.1934463986160884
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random211
Raw:0.25529500774006797,-0.5778247741636073,0.31536869118575184,1.7468468442206386,-0.057845125848570156,1.549922558532984,-0.48658034179192766,-1.222915562721279,5.770254350898574,1.1934463986161152
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random212
Raw:0.2552950077400442,-0.5778247741636275,0.31536869118572897,1.7468468442206229,-0.05784512584859103,1.5499225585329637,-0.48658034179195186,-1.2229155627213004,5.770254350898556,1.1934463986160955
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random213
Raw:0.255295007740056,-0.5778247741636167,0.31536869118574096,1.746846844220631,-0.057845125848578594,1.5499225585329746,-0.48658034179193854,-1.22291556272129,5.770254350898566,1.1934463986161055
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random214
Raw:0.2552950077400409,-0.577824774163626,0.3153686911857285,1.7468468442206229,-0.05784512584858437,1.5499225585329643,-0.48658034179194876,-1.2229155627213038,5.770254350898559,1.193446398616094
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random215
Raw:0.2552950077400524,-0.577824774163624,0.31536869118573474,1.7468468442206264,-0.057845125848590584,1.5499225585329681,-0.4865803417919481,-1.2229155627212929,5.770254350898559,1.1934463986161015
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random216
Raw:0.25529500774003866,-0.5778247741636426,0.315368691185717,1.7468468442206133,-0.05784512584861723,1.549922558532951,-0.48658034179197185,-1.222915562721305,5.770254350898542,1.1934463986160877
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random217
Raw:0.25529500774002556,-0.5778247741636506,0.3153686911857063,1.7468468442206064,-0.05784512584862189,1.5499225585329421,-0.48658034179198073,-1.222915562721317,5.7702543508985356,1.1934463986160777
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random218
Raw:0.25529500774005753,-0.5778247741636235,0.3153686911857372,1.7468468442206277,-0.05784512584859436,1.5499225585329697,-0.4865803417919483,-1.2229155627212882,5.770254350898559,1.1934463986161044
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random219
Raw:0.25529500774004443,-0.5778247741636275,0.3153686911857292,1.7468468442206229,-0.05784512584859125,1.549922558532964,-0.48658034179195186,-1.2229155627213002,5.770254350898556,1.1934463986160957
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random220
Raw:0.2552950077400593,-0.577824774163618,0.3153686911857414,1.7468468442206309,-0.05784512584858459,1.5499225585329741,-0.486580341791941,-1.2229155627212869,5.770254350898564,1.193446398616107
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random221
Raw:0.2552950077400564,-0.5778247741636187,0.31536869118573985,1.74684684422063,-0.05784512584858348,1.549922558532973,-0.48658034179194143,-1.2229155627212895,5.770254350898564,1.1934463986161052
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random222
Raw:0.25529500774009195,-0.5778247741635707,0.3153686911857856,1.7468468442206633,-0.05784512584851553,1.5499225585330174,-0.4865803417918806,-1.2229155627212587,5.7702543508986075,1.1934463986161403
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random223
Raw:0.2552950077400793,-0.5778247741635887,0.3153686911857685,1.746846844220651,-0.05784512584854129,1.549922558533001,-0.48658034179190346,-1.2229155627212696,5.7702543508985915,1.1934463986161274
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random224
Raw:0.2552950077400764,-0.5778247741635945,0.3153686911857638,1.7468468442206473,-0.057845125848550394,1.549922558532996,-0.4865803417919108,-1.2229155627212722,5.770254350898586,1.1934463986161241
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random225
Raw:0.25529500774005776,-0.5778247741636182,0.31536869118574096,1.7468468442206306,-0.057845125848583256,1.549922558532974,-0.48658034179194076,-1.2229155627212884,5.770254350898564,1.1934463986161064
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random226
Raw:0.2552950077400249,-0.5778247741636513,0.3153686911857059,1.746846844220606,-0.057845125848622114,1.5499225585329417,-0.4865803417919812,-1.2229155627213175,5.7702543508985356,1.193446398616077
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random227
Raw:0.25529500774005065,-0.5778247741636247,0.31536869118573363,1.7468468442206257,-0.057845125848590806,1.5499225585329675,-0.48658034179194876,-1.2229155627212944,5.770254350898559,1.1934463986161001
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random228
Raw:0.2552950077400218,-0.5778247741636515,0.3153686911857041,1.746846844220605,-0.057845125848620116,1.5499225585329408,-0.4865803417919812,-1.2229155627213206,5.7702543508985356,1.1934463986160753
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random229
Raw:0.25529500774006,-0.5778247741636116,0.31536869118574584,1.7468468442206346,-0.05784512584857171,1.5499225585329794,-0.4865803417919323,-1.2229155627212867,5.77025435089857,1.1934463986161095
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random230
Raw:0.2552950077400471,-0.5778247741636309,0.3153686911857283,1.7468468442206215,-0.05784512584860013,1.5499225585329617,-0.48658034179195675,-1.2229155627212978,5.770254350898552,1.1934463986160961
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random231
Raw:0.25529500774006264,-0.5778247741636173,0.3153686911857432,1.746846844220632,-0.05784512584858592,1.5499225585329752,-0.48658034179194054,-1.2229155627212838,5.770254350898564,1.1934463986161092
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random232
Raw:0.25529500774006,-0.577824774163608,0.3153686911857483,1.7468468442206366,-0.05784512584856416,1.5499225585329823,-0.486580341791927,-1.2229155627212867,5.770254350898575,1.1934463986161103
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random233
Raw:0.2552950077400733,-0.5778247741635998,0.31536869118575894,1.7468468442206437,-0.0578451258485595,1.549922558532991,-0.48658034179191834,-1.2229155627212747,5.770254350898581,1.1934463986161208
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random234
Raw:0.25529500774010927,-0.5778247741635598,0.3153686911857996,1.7468468442206728,-0.05784512584850798,1.5499225585330292,-0.4865803417918684,-1.2229155627212431,5.770254350898616,1.1934463986161534
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random235
Raw:0.25529500774004754,-0.5778247741636358,0.3153686911857252,1.746846844220619,-0.05784512584861057,1.5499225585329581,-0.48658034179196363,-1.222915562721297,5.770254350898548,1.193446398616095
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random236
Raw:0.25529500774007285,-0.5778247741636011,0.31536869118575805,1.746846844220643,-0.057845125848561274,1.54992255853299,-0.48658034179191967,-1.2229155627212749,5.770254350898579,1.1934463986161201
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random237
Raw:0.2552950077400207,-0.5778247741636566,0.31536869118570054,1.7468468442206022,-0.05784512584863011,1.5499225585329366,-0.4865803417919883,-1.222915562721321,5.77025435089853,1.193446398616073
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random238
Raw:0.25529500774007774,-0.577824774163594,0.3153686911857645,1.7468468442206477,-0.05784512584855084,1.5499225585329965,-0.48658034179191056,-1.2229155627212709,5.770254350898586,1.193446398616125
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random239
Raw:0.25529500774007063,-0.5778247741636005,0.3153686911857574,1.7468468442206428,-0.05784512584855839,1.54992255853299,-0.48658034179191856,-1.222915562721277,5.770254350898581,1.193446398616119
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random240
Raw:0.25529500774004266,-0.5778247741636326,0.31536869118572497,1.7468468442206195,-0.05784512584860013,1.5499225585329595,-0.48658034179195875,-1.2229155627213018,5.7702543508985515,1.193446398616093
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random241
Raw:0.25529500774000113,-0.5778247741636764,0.3153686911856797,1.7468468442205873,-0.057845125848653645,1.5499225585329175,-0.4865803417920125,-1.2229155627213386,5.770254350898513,1.1934463986160557
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random242
Raw:0.255295007740014,-0.5778247741636631,0.31536869118569344,1.7468468442205973,-0.05784512584863766,1.5499225585329304,-0.4865803417919963,-1.222915562721327,5.770254350898524,1.1934463986160673
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random243
Raw:0.2552950077400107,-0.5778247741636677,0.31536869118568944,1.7468468442205942,-0.0578451258486441,1.5499225585329262,-0.4865803417920018,-1.22291556272133,5.7702543508985205,1.193446398616064
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random244
Raw:0.255295007740026,-0.5778247741636504,0.31536869118570676,1.7468468442206067,-0.05784512584862167,1.5499225585329424,-0.4865803417919805,-1.2229155627213166,5.7702543508985356,1.193446398616078
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random245
Raw:0.25529500774001646,-0.5778247741636602,0.31536869118569655,1.7468468442205993,-0.05784512584863366,1.549922558532933,-0.4865803417919925,-1.2229155627213248,5.770254350898528,1.1934463986160695
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random246
Raw:0.25529500773999625,-0.5778247741636773,0.315368691185677,1.746846844220586,-0.05784512584865098,1.549922558532916,-0.4865803417920125,-1.222915562721343,5.770254350898513,1.1934463986160526
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random247
Raw:0.25529500774003844,-0.5778247741636326,0.3153686911857234,1.7468468442206189,-0.05784512584859658,1.5499225585329586,-0.48658034179195786,-1.2229155627213055,5.770254350898552,1.1934463986160908
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random248
Raw:0.25529500774000713,-0.5778247741636697,0.31536869118568656,1.7468468442205922,-0.05784512584864521,1.5499225585329237,-0.48658034179200405,-1.222915562721333,5.770254350898519,1.1934463986160613
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random249
Raw:0.25529500774004044,-0.577824774163638,0.31536869118572075,1.7468468442206162,-0.057845125848609014,1.549922558532955,-0.48658034179196563,-1.2229155627213038,5.770254350898546,1.1934463986160904
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random250
Raw:0.25529500774003244,-0.5778247741636477,0.3153686911857112,1.7468468442206095,-0.05784512584862167,1.549922558532946,-0.4865803417919776,-1.2229155627213109,5.770254350898538,1.1934463986160826
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random251
Raw:0.25529500774005864,-0.577824774163614,0.3153686911857436,1.746846844220633,-0.05784512584857593,1.5499225585329772,-0.48658034179193543,-1.2229155627212878,5.770254350898568,1.1934463986161081
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random252
Raw:0.25529500774001535,-0.577824774163652,0.3153686911857012,1.7468468442206038,-0.057845125848615675,1.5499225585329393,-0.48658034179198073,-1.2229155627213264,5.7702543508985356,1.1934463986160713
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random253
Raw:0.2552950077400422,-0.577824774163632,0.3153686911857254,1.74684684422062,-0.05784512584859813,1.54992255853296,-0.4865803417919574,-1.2229155627213024,5.770254350898552,1.193446398616093
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random254
Raw:0.2552950077400722,-0.5778247741636096,0.31536869118575206,1.746846844220638,-0.05784512584857837,1.5499225585329832,-0.48658034179193144,-1.2229155627212753,5.770254350898571,1.193446398616117
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random255
Raw:0.25529500774003067,-0.5778247741636444,0.31536869118571254,1.7468468442206109,-0.05784512584861368,1.5499225585329481,-0.48658034179197296,-1.2229155627213126,5.770254350898541,1.1934463986160824
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random256
Raw:0.2552950077400862,-0.5778247741635909,0.31536869118577004,1.7468468442206513,-0.05784512584855195,1.5499225585330005,-0.4865803417919077,-1.2229155627212633,5.770254350898588,1.1934463986161308
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random257
Raw:0.2552950077400773,-0.5778247741635967,0.3153686911857625,1.7468468442206462,-0.05784512584855661,1.549922558532994,-0.48658034179191456,-1.2229155627212709,5.770254350898583,1.1934463986161241
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random258
Raw:0.2552950077400862,-0.5778247741635922,0.3153686911857694,1.7468468442206504,-0.05784512584855439,1.5499225585329997,-0.48658034179190945,-1.2229155627212633,5.770254350898586,1.1934463986161306
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random259
Raw:0.25529500774006886,-0.5778247741636071,0.3153686911857523,1.7468468442206389,-0.0578451258485706,1.5499225585329843,-0.48658034179192766,-1.2229155627212784,5.770254350898574,1.193446398616116
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random260
Raw:0.25529500774002023,-0.5778247741636617,0.315368691185697,1.7468468442205993,-0.05784512584864032,1.5499225585329326,-0.4865803417919954,-1.2229155627213213,5.770254350898525,1.1934463986160713
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random261
Raw:0.255295007740018,-0.5778247741636602,0.3153686911856972,1.7468468442205998,-0.05784512584863499,1.5499225585329333,-0.4865803417919927,-1.2229155627213233,5.770254350898528,1.1934463986160704
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random262
Raw:0.2552950077400422,-0.577824774163632,0.3153686911857254,1.74684684422062,-0.05784512584859813,1.54992255853296,-0.4865803417919574,-1.2229155627213024,5.770254350898552,1.193446398616093
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random263
Raw:0.25529500774001757,-0.5778247741636584,0.3153686911856981,1.7468468442206007,-0.057845125848630774,1.5499225585329346,-0.48658034179199006,-1.2229155627213242,5.770254350898529,1.1934463986160708
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random264
Raw:0.25529500774001845,-0.5778247741636562,0.3153686911856999,1.746846844220602,-0.05784512584862744,1.5499225585329364,-0.4865803417919874,-1.2229155627213233,5.770254350898531,1.193446398616072
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random265
Raw:0.25529500774000935,-0.5778247741636655,0.31536869118569033,1.7468468442205953,-0.05784512584863788,1.5499225585329277,-0.48658034179199827,-1.2229155627213313,5.770254350898523,1.1934463986160637
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random266
Raw:0.2552950077399536,-0.5778247741637235,0.3153686911856295,1.7468468442205523,-0.057845125848709156,1.5499225585328715,-0.48658034179207,-1.2229155627213804,5.770254350898472,1.193446398616014
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random267
Raw:0.2552950077400271,-0.5778247741636475,0.315368691185709,1.7468468442206087,-0.057845125848616785,1.549922558532945,-0.4865803417919765,-1.2229155627213155,5.770254350898538,1.1934463986160795
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random268
Raw:0.25529500774012504,-0.5778247741635434,0.3153686911858169,1.7468468442206848,-0.057845125848488,1.549922558533045,-0.4865803417918484,-1.2229155627212291,5.770254350898631,1.1934463986161676
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random269
Raw:0.25529500774006464,-0.5778247741636169,0.3153686911857445,1.7468468442206326,-0.05784512584858681,1.549922558532976,-0.4865803417919403,-1.222915562721282,5.770254350898565,1.1934463986161106
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random270
Raw:0.25529500774001335,-0.5778247741636582,0.31536869118569655,1.7468468442205998,-0.05784512584862722,1.549922558532934,-0.4865803417919894,-1.2229155627213277,5.770254350898529,1.1934463986160684
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random271
Raw:0.25529500774006264,-0.5778247741636073,0.31536869118574984,1.7468468442206375,-0.05784512584856527,1.5499225585329832,-0.4865803417919268,-1.2229155627212842,5.770254350898575,1.1934463986161121
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random272
Raw:0.2552950077400171,-0.5778247741636573,0.31536869118569855,1.746846844220601,-0.057845125848628776,1.5499225585329353,-0.48658034179198895,-1.2229155627213244,5.77025435089853,1.1934463986160708
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random273
