Original
Random149
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446633,25.87056795343575,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random150
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random151
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446668,25.87056795343576,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random152
Raw:16.88733039742764,23.086448557349776,25.766428239337728,32.97730919917364,14.597047417653531,19.81357899711825,1.730554600944649,25.87056795343573,15.42318932343073,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random153
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446615,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random154
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446704,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random155
Raw:16.887330397427665,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653553,19.813578997118277,1.7305546009446615,25.87056795343576,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random156
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653538,19.813578997118263,1.7305546009446562,25.870567953435742,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random157
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random158
Raw:16.887330397427657,23.086448557349794,25.766428239337746,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446704,25.870567953435746,15.423189323430751,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random159
Raw:16.887330397427636,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653528,19.81357899711825,1.7305546009446438,25.87056795343573,15.423189323430728,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random160
Raw:16.887330397427647,23.08644855734979,25.76642823933774,32.97730919917366,14.597047417653538,19.813578997118263,1.7305546009446509,25.870567953435746,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random161
Raw:16.887330397427657,23.086448557349797,25.76642823933775,32.97730919917367,14.597047417653545,19.81357899711827,1.7305546009446615,25.870567953435753,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random162
Raw:16.887330397427668,23.086448557349808,25.76642823933776,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446704,25.870567953435767,15.423189323430755,15.296521362319504
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random163
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.7305546009446704,25.870567953435753,15.423189323430751,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random164
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446633,25.87056795343575,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random165
Raw:16.88733039742764,23.086448557349772,25.766428239337724,32.97730919917363,14.597047417653531,19.81357899711825,1.7305546009446526,25.870567953435724,15.423189323430732,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random166
Raw:16.88733039742767,23.086448557349815,25.766428239337763,32.97730919917368,14.597047417653563,19.81357899711829,1.7305546009446793,25.870567953435767,15.423189323430762,15.296521362319512
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random167
Raw:16.887330397427693,23.08644855734983,25.76642823933778,32.9773091991737,14.597047417653581,19.813578997118313,1.730554600944697,25.87056795343579,15.423189323430778,15.29652136231953
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random168
Raw:16.887330397427657,23.086448557349794,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.87056795343575,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random169
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random170
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917364,14.597047417653535,19.813578997118256,1.7305546009446597,25.87056795343573,15.423189323430739,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random171
Raw:16.887330397427675,23.086448557349815,25.76642823933777,32.97730919917369,14.597047417653563,19.81357899711829,1.7305546009446757,25.870567953435774,15.423189323430762,15.296521362319513
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random172
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.870567953435742,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random173
Raw:16.88733039742768,23.086448557349822,25.766428239337774,32.977309199173696,14.597047417653567,19.813578997118295,1.7305546009446757,25.87056795343578,15.423189323430762,15.296521362319515
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random174
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446615,25.870567953435756,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random175
Raw:16.88733039742768,23.086448557349815,25.766428239337763,32.97730919917368,14.597047417653567,19.813578997118295,1.7305546009446864,25.870567953435767,15.423189323430766,15.296521362319515
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random176
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.97730919917367,14.597047417653556,19.81357899711828,1.7305546009446757,25.870567953435756,15.423189323430755,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random177
Raw:16.887330397427643,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653535,19.813578997118256,1.7305546009446473,25.87056795343574,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random178
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446597,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random179
Raw:16.88733039742763,23.086448557349765,25.766428239337714,32.977309199173625,14.597047417653524,19.813578997118242,1.7305546009446473,25.870567953435717,15.423189323430726,15.29652136231947
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random180
Raw:16.887330397427633,23.086448557349765,25.766428239337717,32.97730919917363,14.597047417653524,19.813578997118245,1.730554600944649,25.870567953435717,15.423189323430728,15.296521362319472
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random181
Raw:16.88733039742765,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.7305546009446562,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random182
Raw:16.88733039742766,23.0864485573498,25.766428239337753,32.977309199173675,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435756,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random183
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random184
Raw:16.88733039742767,23.086448557349808,25.766428239337756,32.977309199173675,14.59704741765356,19.813578997118288,1.7305546009446793,25.870567953435767,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random185
Raw:16.887330397427675,23.086448557349815,25.766428239337767,32.97730919917368,14.597047417653563,19.81357899711829,1.7305546009446775,25.870567953435774,15.423189323430762,15.296521362319512
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random186
Raw:16.887330397427657,23.086448557349794,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.87056795343575,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random187
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.813578997118274,1.7305546009446668,25.87056795343575,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random188
Raw:16.88733039742769,23.08644855734983,25.766428239337777,32.9773091991737,14.597047417653577,19.813578997118306,1.7305546009446953,25.87056795343579,15.423189323430776,15.296521362319526
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random189
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random190
Raw:16.887330397427668,23.0864485573498,25.766428239337756,32.97730919917367,14.597047417653556,19.813578997118285,1.7305546009446775,25.87056795343576,15.423189323430757,15.296521362319506
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random191
Raw:16.887330397427633,23.086448557349772,25.76642823933772,32.97730919917363,14.597047417653528,19.81357899711825,1.7305546009446455,25.870567953435724,15.423189323430726,15.296521362319472
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random192
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118267,1.7305546009446633,25.870567953435742,15.423189323430744,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random193
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653542,19.813578997118263,1.7305546009446633,25.87056795343574,15.423189323430742,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random194
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653553,19.813578997118277,1.730554600944665,25.87056795343576,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random195
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.7305546009446704,25.870567953435753,15.423189323430751,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random196
Raw:16.88733039742766,23.0864485573498,25.766428239337753,32.977309199173675,14.597047417653549,19.813578997118277,1.7305546009446597,25.87056795343576,15.423189323430746,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random197
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446686,25.870567953435756,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random198
Raw:16.887330397427686,23.086448557349822,25.76642823933777,32.97730919917369,14.597047417653574,19.813578997118306,1.73055460094469,25.87056795343578,15.42318932343077,15.296521362319522
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random199
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random200
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random201
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653531,19.813578997118256,1.7305546009446509,25.87056795343573,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random202
Raw:16.88733039742767,23.086448557349815,25.766428239337763,32.97730919917369,14.59704741765356,19.81357899711829,1.730554600944674,25.870567953435774,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random203
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random204
Raw:16.887330397427643,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653535,19.813578997118256,1.7305546009446509,25.87056795343574,15.423189323430735,15.296521362319483
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random205
Raw:16.887330397427668,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446722,25.870567953435764,15.423189323430755,15.296521362319504
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random206
Raw:16.887330397427668,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446722,25.87056795343576,15.423189323430755,15.296521362319504
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random207
Raw:16.887330397427636,23.086448557349772,25.766428239337724,32.97730919917364,14.597047417653528,19.81357899711825,1.7305546009446438,25.870567953435724,15.423189323430726,15.296521362319474
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random208
Raw:16.887330397427643,23.086448557349783,25.76642823933773,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446562,25.870567953435735,15.423189323430737,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random209
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random210
Raw:16.887330397427643,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653531,19.813578997118256,1.730554600944649,25.870567953435735,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random211
Raw:16.887330397427668,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446775,25.87056795343576,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random212
Raw:16.887330397427686,23.086448557349822,25.76642823933777,32.97730919917369,14.59704741765357,19.8135789971183,1.7305546009446882,25.870567953435778,15.423189323430769,15.29652136231952
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random213
Raw:16.887330397427657,23.086448557349794,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.87056795343575,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random214
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446686,25.870567953435756,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random215
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random216
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118267,1.7305546009446633,25.870567953435742,15.423189323430744,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random217
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.870567953435742,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random218
Raw:16.887330397427657,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446633,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random219
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446704,25.870567953435753,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random220
Raw:16.88733039742764,23.086448557349772,25.766428239337724,32.97730919917364,14.597047417653531,19.813578997118253,1.7305546009446544,25.870567953435724,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random221
Raw:16.887330397427633,23.086448557349765,25.766428239337717,32.97730919917363,14.597047417653524,19.813578997118245,1.730554600944649,25.870567953435717,15.423189323430728,15.296521362319472
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random222
Raw:16.887330397427647,23.08644855734978,25.766428239337728,32.97730919917364,14.597047417653538,19.81357899711826,1.7305546009446633,25.87056795343573,15.42318932343074,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random223
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446615,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random224
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.7305546009446704,25.870567953435746,15.423189323430748,15.296521362319496
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random225
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.7305546009446668,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random226
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446597,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random227
Raw:16.887330397427665,23.086448557349808,25.76642823933776,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446668,25.870567953435767,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random228
Raw:16.88733039742767,23.086448557349808,25.76642823933776,32.97730919917368,14.59704741765356,19.813578997118285,1.730554600944674,25.870567953435767,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random229
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446686,25.870567953435746,15.423189323430748,15.296521362319496
