Original
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random149
Raw:86.16125279583358,77.28981684257815,80.02195096622557,87.30756795743469,73.21679730261886,94.97919789742691,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random150
Raw:86.16125279583358,77.28981684257815,80.02195096622555,87.30756795743467,73.21679730261884,94.97919789742691,81.6323143852547,85.73903353782242,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random151
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random152
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random153
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742697,81.63231438525476,85.7390335378225,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random154
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742693,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random155
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525473,85.73903353782245,80.42378855570152,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random156
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random157
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random158
Raw:86.16125279583359,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782242,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random159
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261891,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random160
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.4237885557016,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random161
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random162
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random163
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.4237885557016,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random164
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261893,94.97919789742699,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random165
Raw:86.16125279583358,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random166
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525479,85.73903353782251,80.4237885557016,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random167
Raw:86.16125279583366,77.28981684257823,80.02195096622563,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.1177049010695
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random168
Raw:86.16125279583369,77.28981684257826,80.02195096622567,87.30756795743478,73.21679730261896,94.97919789742704,81.63231438525482,85.73903353782254,80.42378855570163,82.11770490106953
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random169
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743477,73.21679730261896,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random170
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742697,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random171
Raw:86.16125279583356,77.28981684257813,80.02195096622555,87.30756795743464,73.21679730261883,94.97919789742689,81.63231438525469,85.7390335378224,80.42378855570149,82.11770490106939
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random172
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.979197897427,81.63231438525477,85.73903353782251,80.4237885557016,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random173
Raw:86.16125279583366,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random174
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random175
Raw:86.16125279583356,77.28981684257813,80.02195096622553,87.30756795743464,73.21679730261884,94.97919789742689,81.63231438525469,85.73903353782241,80.42378855570149,82.11770490106939
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random176
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random177
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743473,73.21679730261893,94.97919789742699,81.63231438525477,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random178
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random179
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742694,81.6323143852547,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random180
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random181
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525473,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random182
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random183
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random184
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525477,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random185
Raw:86.16125279583355,77.28981684257812,80.02195096622552,87.30756795743464,73.21679730261884,94.97919789742689,81.63231438525467,85.73903353782241,80.42378855570149,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random186
Raw:86.16125279583356,77.28981684257813,80.02195096622555,87.30756795743466,73.21679730261884,94.9791978974269,81.63231438525469,85.73903353782241,80.42378855570149,82.11770490106939
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random187
Raw:86.16125279583365,77.2898168425782,80.0219509662256,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random188
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random189
Raw:86.16125279583358,77.28981684257815,80.02195096622555,87.30756795743467,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782242,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random190
Raw:86.16125279583362,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random191
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742696,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random192
Raw:86.16125279583359,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261887,94.97919789742693,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random193
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random194
Raw:86.1612527958337,77.28981684257826,80.02195096622566,87.3075679574348,73.21679730261897,94.97919789742704,81.63231438525483,85.73903353782255,80.42378855570163,82.11770490106953
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random195
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random196
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random197
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525477,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random198
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742696,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random199
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261891,94.97919789742697,81.63231438525476,85.7390335378225,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random200
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525473,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random201
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random202
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782248,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random203
Raw:86.16125279583366,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525477,85.73903353782252,80.4237885557016,82.1177049010695
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random204
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random205
Raw:86.16125279583358,77.28981684257815,80.02195096622556,87.30756795743469,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782244,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random206
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random207
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random208
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743477,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782252,80.4237885557016,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random209
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random210
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742696,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random211
Raw:86.16125279583366,77.28981684257823,80.02195096622563,87.30756795743476,73.21679730261894,94.979197897427,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random212
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random213
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random214
Raw:86.16125279583366,77.28981684257823,80.02195096622565,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782251,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random215
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random216
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743473,73.21679730261893,94.97919789742699,81.63231438525477,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random217
Raw:86.16125279583362,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random218
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261886,94.97919789742694,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random219
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random220
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.979197897427,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random221
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525473,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random222
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random223
Raw:86.16125279583366,77.28981684257825,80.02195096622563,87.30756795743477,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782251,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random224
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742697,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random225
Raw:86.16125279583369,77.28981684257826,80.02195096622566,87.30756795743478,73.21679730261896,94.97919789742704,81.63231438525482,85.73903353782254,80.4237885557016,82.11770490106953
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random226
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random227
Raw:86.16125279583356,77.28981684257815,80.02195096622555,87.30756795743466,73.21679730261886,94.9791978974269,81.63231438525469,85.73903353782241,80.42378855570149,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random228
Raw:86.16125279583362,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random229
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
