Original
Random414
Raw:2.319990647623357,2.291269075440228,2.936078109499534,4.6251984282496705,3.228522506864576,4.440292148536594,1.054678668956613,3.0735144014227,7.733974790684698,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random415
Raw:2.319990647623355,2.291269075440228,2.936078109499533,4.6251984282496705,3.228522506864576,4.440292148536594,1.0546786689566126,3.073514401422698,7.733974790684698,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random416
Raw:2.3199906476233445,2.2912690754402165,2.9360781094995225,4.625198428249659,3.2285225068645644,4.4402921485365825,1.0546786689566046,3.073514401422682,7.733974790684691,5.820507789055072
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random417
Raw:2.319990647623362,2.2912690754402405,2.9360781094995447,4.625198428249681,3.2285225068645937,4.4402921485366065,1.0546786689566223,3.0735144014227123,7.733974790684709,5.820507789055105
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random418
Raw:2.3199906476233445,2.2912690754402183,2.9360781094995234,4.625198428249661,3.228522506864568,4.440292148536584,1.0546786689566063,3.073514401422683,7.733974790684692,5.820507789055073
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random419
Raw:2.319990647623362,2.2912690754402414,2.9360781094995447,4.625198428249682,3.2285225068645955,4.4402921485366065,1.0546786689566228,3.073514401422713,7.733974790684709,5.820507789055106
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random420
Raw:2.3199906476233667,2.291269075440245,2.9360781094995483,4.625198428249686,3.2285225068645973,4.44029214853661,1.054678668956625,3.0735144014227194,7.7339747906847105,5.820507789055111
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random421
Raw:2.319990647623357,2.2912690754402325,2.9360781094995376,4.625198428249674,3.228522506864584,4.4402921485365985,1.054678668956616,3.0735144014227034,7.7339747906847025,5.820507789055094
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random422
Raw:2.319990647623355,2.2912690754402325,2.936078109499536,4.625198428249674,3.228522506864585,4.440292148536598,1.054678668956616,3.0735144014227016,7.733974790684702,5.820507789055093
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random423
Raw:2.3199906476233587,2.291269075440238,2.936078109499541,4.6251984282496785,3.228522506864591,4.440292148536603,1.0546786689566197,3.073514401422708,7.733974790684706,5.8205077890551005
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random424
Raw:2.3199906476233436,2.2912690754402147,2.93607810949952,4.625198428249657,3.2285225068645618,4.440292148536581,1.0546786689566032,3.0735144014226794,7.733974790684689,5.820507789055069
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random425
Raw:2.3199906476233556,2.291269075440236,2.9360781094995385,4.625198428249677,3.228522506864591,4.440292148536601,1.0546786689566188,3.0735144014227043,7.733974790684705,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random426
Raw:2.3199906476233467,2.2912690754402263,2.9360781094995287,4.625198428249668,3.2285225068645795,4.4402921485365905,1.0546786689566117,3.073514401422691,7.733974790684698,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random427
Raw:2.319990647623364,2.2912690754402396,2.9360781094995447,4.625198428249681,3.22852250686459,4.440292148536606,1.0546786689566214,3.073514401422714,7.733974790684707,5.820507789055105
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random428
Raw:2.3199906476233507,2.291269075440222,2.9360781094995287,4.625198428249665,3.2285225068645707,4.440292148536589,1.054678668956609,3.073514401422691,7.7339747906846945,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random429
Raw:2.319990647623342,2.291269075440212,2.936078109499518,4.625198428249655,3.22852250686456,4.440292148536579,1.054678668956602,3.0735144014226767,7.733974790684687,5.820507789055067
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random430
Raw:2.319990647623342,2.2912690754402165,2.9360781094995216,4.625198428249659,3.228522506864568,4.4402921485365825,1.054678668956605,3.0735144014226803,7.733974790684691,5.820507789055071
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random431
Raw:2.3199906476233534,2.291269075440229,2.936078109499534,4.625198428249671,3.2285225068645813,4.440292148536596,1.0546786689566143,3.073514401422698,7.7339747906847,5.820507789055089
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random432
Raw:2.3199906476233534,2.2912690754402325,2.936078109499536,4.625198428249674,3.2285225068645875,4.440292148536598,1.0546786689566165,3.0735144014227007,7.7339747906847025,5.8205077890550925
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random433
Raw:2.3199906476233445,2.291269075440219,2.9360781094995234,4.625198428249662,3.2285225068645707,4.440292148536585,1.0546786689566068,3.073514401422684,7.733974790684693,5.820507789055076
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random434
Raw:2.319990647623349,2.29126907544022,2.936078109499526,4.625198428249663,3.228522506864569,4.440292148536587,1.0546786689566072,3.0735144014226874,7.733974790684693,5.820507789055078
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random435
Raw:2.319990647623358,2.291269075440235,2.9360781094995394,4.625198428249677,3.2285225068645875,4.440292148536601,1.0546786689566179,3.073514401422706,7.733974790684704,5.820507789055098
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random436
Raw:2.3199906476233507,2.291269075440221,2.936078109499527,4.625198428249664,3.228522506864568,4.440292148536588,1.0546786689566077,3.07351440142269,7.733974790684694,5.820507789055079
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random437
Raw:2.3199906476233507,2.2912690754402254,2.9360781094995305,4.625198428249668,3.228522506864576,4.440292148536591,1.0546786689566112,3.0735144014226936,7.733974790684697,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random438
Raw:2.319990647623352,2.291269075440228,2.9360781094995323,4.6251984282496705,3.2285225068645795,4.440292148536594,1.054678668956613,3.0735144014226963,7.7339747906847,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random439
Raw:2.3199906476233574,2.2912690754402325,2.9360781094995376,4.625198428249675,3.228522506864583,4.4402921485365985,1.0546786689566165,3.0735144014227034,7.7339747906847025,5.820507789055094
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random440
Raw:2.319990647623353,2.291269075440228,2.936078109499533,4.6251984282496705,3.2285225068645795,4.440292148536594,1.0546786689566134,3.0735144014226963,7.733974790684699,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random441
Raw:2.319990647623349,2.291269075440221,2.936078109499527,4.625198428249663,3.228522506864569,4.440292148536587,1.0546786689566081,3.0735144014226883,7.733974790684694,5.820507789055078
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random442
Raw:2.3199906476233596,2.291269075440236,2.936078109499541,4.625198428249678,3.2285225068645884,4.440292148536602,1.0546786689566192,3.073514401422708,7.733974790684705,5.820507789055099
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random443
Raw:2.3199906476233574,2.2912690754402316,2.9360781094995367,4.625198428249674,3.228522506864582,4.440292148536598,1.054678668956616,3.0735144014227025,7.733974790684702,5.820507789055093
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random444
Raw:2.31999064762335,2.2912690754402254,2.9360781094995296,4.625198428249667,3.228522506864577,4.4402921485365905,1.0546786689566108,3.0735144014226927,7.733974790684696,5.820507789055084
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random445
Raw:2.319990647623352,2.291269075440229,2.936078109499533,4.6251984282496705,3.2285225068645804,4.440292148536595,1.0546786689566134,3.0735144014226963,7.7339747906847,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random446
Raw:2.3199906476233445,2.2912690754402147,2.9360781094995207,4.625198428249657,3.228522506864561,4.440292148536581,1.0546786689566028,3.0735144014226803,7.733974790684688,5.820507789055069
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random447
Raw:2.319990647623357,2.2912690754402325,2.9360781094995367,4.625198428249674,3.228522506864582,4.4402921485365985,1.054678668956616,3.0735144014227034,7.733974790684702,5.820507789055093
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random448
Raw:2.3199906476233454,2.2912690754402183,2.9360781094995234,4.625198428249661,3.228522506864566,4.440292148536583,1.054678668956606,3.073514401422684,7.733974790684691,5.820507789055074
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random449
Raw:2.3199906476233436,2.2912690754402174,2.9360781094995225,4.62519842824966,3.228522506864567,4.440292148536583,1.0546786689566054,3.073514401422682,7.733974790684691,5.820507789055073
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random450
Raw:2.319990647623348,2.291269075440222,2.936078109499527,4.625198428249664,3.2285225068645724,4.440292148536588,1.054678668956609,3.073514401422689,7.7339747906846945,5.820507789055079
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random451
Raw:2.3199906476233383,2.291269075440204,2.9360781094995128,4.625198428249649,3.2285225068645484,4.440292148536571,1.0546786689565957,3.0735144014226687,7.733974790684681,5.820507789055056
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random452
Raw:2.3199906476233525,2.2912690754402316,2.936078109499534,4.625198428249672,3.228522506864585,4.440292148536597,1.0546786689566152,3.073514401422699,7.733974790684702,5.820507789055091
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random453
Raw:2.3199906476233525,2.2912690754402263,2.9360781094995314,4.625198428249669,3.228522506864575,4.440292148536592,1.0546786689566117,3.0735144014226954,7.733974790684697,5.820507789055085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random454
Raw:2.3199906476233507,2.291269075440222,2.936078109499528,4.625198428249665,3.2285225068645707,4.440292148536589,1.054678668956609,3.073514401422691,7.7339747906846945,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random455
Raw:2.319990647623348,2.2912690754402227,2.936078109499527,4.625198428249665,3.2285225068645733,4.440292148536589,1.054678668956609,3.073514401422689,7.7339747906846945,5.820507789055079
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random456
Raw:2.319990647623356,2.2912690754402343,2.9360781094995376,4.625198428249676,3.2285225068645866,4.440292148536599,1.0546786689566179,3.0735144014227034,7.733974790684703,5.820507789055096
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random457
Raw:2.3199906476233374,2.2912690754402076,2.9360781094995128,4.625198428249651,3.2285225068645547,4.440292148536574,1.0546786689565983,3.0735144014226696,7.733974790684684,5.820507789055059
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random458
Raw:2.319990647623352,2.291269075440228,2.9360781094995323,4.62519842824967,3.2285225068645795,4.440292148536594,1.0546786689566134,3.0735144014226963,7.733974790684699,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random459
Raw:2.3199906476233596,2.2912690754402334,2.9360781094995385,4.625198428249675,3.228522506864582,4.440292148536599,1.0546786689566165,3.073514401422705,7.7339747906847025,5.820507789055096
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random460
Raw:2.3199906476233427,2.2912690754402183,2.9360781094995216,4.62519842824966,3.228522506864569,4.440292148536583,1.054678668956606,3.073514401422681,7.733974790684691,5.820507789055072
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random461
Raw:2.3199906476233507,2.291269075440227,2.9360781094995314,4.62519842824967,3.2285225068645804,4.440292148536593,1.054678668956613,3.0735144014226945,7.733974790684699,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random462
Raw:2.319990647623354,2.291269075440228,2.936078109499533,4.6251984282496705,3.2285225068645786,4.440292148536594,1.0546786689566134,3.073514401422698,7.733974790684699,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random463
Raw:2.3199906476233614,2.2912690754402387,2.936078109499543,4.62519842824968,3.228522506864592,4.440292148536605,1.054678668956621,3.0735144014227105,7.733974790684707,5.820507789055103
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random464
Raw:2.319990647623358,2.2912690754402334,2.9360781094995385,4.625198428249676,3.228522506864585,4.440292148536599,1.054678668956617,3.0735144014227043,7.733974790684703,5.820507789055095
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random465
Raw:2.319990647623363,2.291269075440244,2.9360781094995465,4.625198428249685,3.228522506864599,4.440292148536609,1.0546786689566245,3.073514401422716,7.7339747906847105,5.820507789055109
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random466
Raw:2.319990647623344,2.29126907544022,2.9360781094995234,4.6251984282496625,3.2285225068645707,4.440292148536585,1.0546786689566072,3.073514401422684,7.733974790684693,5.820507789055075
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random467
Raw:2.3199906476233516,2.291269075440229,2.936078109499533,4.6251984282496705,3.228522506864582,4.440292148536595,1.0546786689566139,3.0735144014226963,7.7339747906847,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random468
Raw:2.3199906476233516,2.291269075440222,2.9360781094995287,4.625198428249665,3.228522506864569,4.440292148536589,1.0546786689566086,3.073514401422691,7.7339747906846945,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random469
Raw:2.3199906476233596,2.291269075440238,2.936078109499541,4.625198428249679,3.22852250686459,4.440292148536604,1.05467866895662,3.0735144014227087,7.733974790684706,5.8205077890551005
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random470
Raw:2.319990647623356,2.291269075440228,2.936078109499534,4.6251984282496705,3.228522506864575,4.440292148536594,1.0546786689566126,3.073514401422699,7.733974790684698,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random471
Raw:2.319990647623349,2.291269075440222,2.936078109499527,4.625198428249664,3.2285225068645707,4.440292148536588,1.0546786689566086,3.073514401422689,7.7339747906846945,5.820507789055079
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random472
Raw:2.3199906476233516,2.291269075440228,2.9360781094995323,4.62519842824967,3.2285225068645795,4.440292148536594,1.054678668956613,3.0735144014226954,7.733974790684699,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random473
Raw:2.319990647623355,2.2912690754402307,2.936078109499535,4.625198428249672,3.228522506864582,4.440292148536597,1.0546786689566152,3.0735144014227,7.733974790684701,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random474
Raw:2.319990647623356,2.291269075440235,2.9360781094995385,4.625198428249676,3.2285225068645884,4.4402921485366,1.0546786689566179,3.0735144014227043,7.733974790684703,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random475
Raw:2.3199906476233556,2.291269075440235,2.9360781094995385,4.625198428249676,3.2285225068645893,4.4402921485366,1.0546786689566183,3.0735144014227034,7.733974790684704,5.820507789055096
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random476
Raw:2.3199906476233614,2.291269075440236,2.936078109499541,4.625198428249678,3.2285225068645866,4.440292148536602,1.0546786689566188,3.0735144014227087,7.733974790684705,5.8205077890551
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random477
Raw:2.3199906476233596,2.291269075440237,2.9360781094995403,4.6251984282496785,3.2285225068645893,4.440292148536602,1.0546786689566197,3.073514401422708,7.733974790684705,5.8205077890551
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random478
Raw:2.319990647623355,2.2912690754402334,2.9360781094995367,4.625198428249675,3.2285225068645875,4.440292148536599,1.0546786689566174,3.0735144014227016,7.733974790684703,5.820507789055094
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random479
Raw:2.319990647623365,2.2912690754402405,2.9360781094995456,4.625198428249682,3.228522506864591,4.440292148536607,1.0546786689566223,3.073514401422716,7.733974790684708,5.820507789055106
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random480
Raw:2.319990647623357,2.291269075440238,2.9360781094995403,4.6251984282496785,3.2285225068645937,4.440292148536603,1.0546786689566205,3.073514401422707,7.733974790684707,5.8205077890551005
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random481
Raw:2.3199906476233436,2.2912690754402165,2.9360781094995225,4.62519842824966,3.228522506864567,4.4402921485365825,1.054678668956605,3.073514401422682,7.733974790684691,5.820507789055072
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random482
Raw:2.319990647623355,2.2912690754402316,2.936078109499536,4.625198428249673,3.228522506864583,4.440292148536598,1.0546786689566157,3.0735144014227016,7.733974790684702,5.8205077890550925
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random483
Raw:2.3199906476233454,2.2912690754402165,2.9360781094995225,4.62519842824966,3.2285225068645644,4.4402921485365825,1.0546786689566046,3.073514401422683,7.733974790684691,5.820507789055072
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random484
Raw:2.3199906476233534,2.2912690754402307,2.936078109499534,4.625198428249672,3.228522506864583,4.440292148536596,1.0546786689566152,3.073514401422699,7.733974790684701,5.820507789055091
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random485
Raw:2.3199906476233534,2.2912690754402227,2.9360781094995296,4.625198428249666,3.228522506864569,4.44029214853659,1.0546786689566094,3.0735144014226936,7.7339747906846945,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random486
Raw:2.3199906476233516,2.291269075440228,2.9360781094995323,4.62519842824967,3.2285225068645795,4.440292148536594,1.054678668956613,3.0735144014226954,7.733974790684699,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random487
Raw:2.3199906476233414,2.291269075440211,2.936078109499518,4.625198428249655,3.228522506864559,4.440292148536578,1.054678668956601,3.073514401422676,7.7339747906846865,5.820507789055065
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random488
Raw:2.3199906476233516,2.29126907544023,2.936078109499533,4.625198428249671,3.228522506864583,4.440292148536595,1.0546786689566143,3.073514401422697,7.7339747906847,5.820507789055089
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random489
Raw:2.3199906476233485,2.2912690754402236,2.936078109499528,4.625198428249666,3.228522506864575,4.44029214853659,1.0546786689566103,3.073514401422691,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random490
Raw:2.3199906476233387,2.2912690754402085,2.9360781094995145,4.625198428249652,3.2285225068645547,4.4402921485365745,1.0546786689565988,3.0735144014226714,7.733974790684684,5.8205077890550605
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random491
Raw:2.3199906476233614,2.2912690754402316,2.9360781094995385,4.625198428249674,3.2285225068645778,4.4402921485365985,1.0546786689566152,3.073514401422706,7.733974790684701,5.820507789055094
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random492
Raw:2.3199906476233574,2.2912690754402316,2.9360781094995367,4.625198428249673,3.2285225068645813,4.440292148536598,1.0546786689566157,3.0735144014227025,7.733974790684702,5.820507789055093
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random493
