Original
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random290
Raw:66.61025339436448,56.6255707974521,64.67122490578993,54.696622547568936,52.22782544511995,60.6541249058012,58.176921249288746,63.168617056410106,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random291
Raw:66.61025339436453,56.62557079745214,64.67122490578998,54.69662254756899,52.22782544511999,60.654124905801254,58.17692124928878,63.16861705641016,52.447578648185484,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random292
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511999,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random293
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.69662254756895,52.227825445119954,60.65412490580121,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random294
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756895,52.227825445119954,60.6541249058012,58.17692124928874,63.16861705641012,52.44757864818545,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random295
Raw:66.61025339436453,56.62557079745216,64.67122490579,54.69662254756899,52.227825445120004,60.65412490580127,58.1769212492888,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random296
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random297
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580121,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random298
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580123,58.176921249288775,63.168617056410135,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random299
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511997,60.65412490580122,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random300
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580122,58.176921249288746,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random301
Raw:66.6102533943645,56.62557079745212,64.67122490578997,54.69662254756898,52.22782544511996,60.654124905801226,58.17692124928875,63.16861705641015,52.447578648185456,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random302
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random303
Raw:66.61025339436452,56.62557079745216,64.67122490578998,54.696622547569,52.227825445120004,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random304
Raw:66.61025339436455,56.625570797452156,64.67122490579,54.69662254756899,52.22782544511998,60.654124905801254,58.176921249288796,63.16861705641018,52.44757864818548,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random305
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.6541249058012,58.176921249288746,63.16861705641012,52.44757864818545,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random306
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568985,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random307
Raw:66.61025339436455,56.62557079745216,64.67122490579001,54.696622547569014,52.22782544512001,60.65412490580127,58.1769212492888,63.16861705641019,52.44757864818549,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random308
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580123,58.17692124928877,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random309
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756895,52.22782544511995,60.6541249058012,58.17692124928874,63.16861705641012,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random310
Raw:66.61025339436448,56.625570797452106,64.67122490578993,54.69662254756894,52.22782544511995,60.6541249058012,58.17692124928873,63.168617056410106,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random311
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511999,60.654124905801254,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random312
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.65412490580124,58.17692124928877,63.168617056410135,52.44757864818547,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random313
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.22782544511998,60.65412490580123,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random314
Raw:66.61025339436453,56.62557079745216,64.67122490578998,54.69662254756901,52.227825445120004,60.65412490580126,58.17692124928879,63.16861705641018,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random315
Raw:66.6102533943645,56.62557079745213,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random316
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580125,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random317
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580123,58.17692124928877,63.168617056410135,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random318
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.696622547568964,52.227825445119954,60.65412490580122,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random319
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random320
Raw:66.61025339436448,56.625570797452106,64.67122490578993,54.69662254756894,52.22782544511995,60.65412490580119,58.17692124928873,63.168617056410106,52.44757864818544,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random321
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580123,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random322
Raw:66.61025339436445,56.62557079745208,64.67122490578991,54.696622547568914,52.227825445119926,60.654124905801176,58.17692124928872,63.16861705641009,52.44757864818542,57.50469767882679
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random323
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random324
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.696622547568936,52.22782544511994,60.6541249058012,58.176921249288746,63.168617056410106,52.44757864818544,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random325
Raw:66.61025339436452,56.625570797452134,64.67122490578998,54.69662254756898,52.227825445119976,60.65412490580124,58.176921249288775,63.16861705641016,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random326
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511999,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random327
Raw:66.61025339436455,56.62557079745216,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580127,58.17692124928881,63.16861705641019,52.4475786481855,57.50469767882687
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random328
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580125,58.17692124928878,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random329
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.696622547568985,52.22782544512,60.65412490580125,58.17692124928878,63.16861705641015,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random330
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544512,60.65412490580125,58.17692124928878,63.16861705641015,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random331
Raw:66.61025339436455,56.62557079745215,64.67122490579,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641018,52.44757864818548,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random332
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756896,52.227825445119954,60.65412490580121,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random333
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580123,58.176921249288775,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random334
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random335
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random336
Raw:66.61025339436449,56.625570797452106,64.67122490578993,54.696622547568936,52.22782544511995,60.6541249058012,58.17692124928874,63.168617056410106,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random337
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random338
Raw:66.61025339436456,56.62557079745218,64.67122490579001,54.69662254756902,52.22782544512002,60.654124905801275,58.17692124928882,63.16861705641019,52.44757864818551,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random339
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.696622547569,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random340
Raw:66.61025339436448,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.654124905801204,58.17692124928875,63.16861705641012,52.44757864818545,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random341
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641018,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random342
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random343
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580123,58.17692124928878,63.168617056410135,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random344
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544511999,60.65412490580125,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random345
Raw:66.61025339436453,56.62557079745216,64.67122490578998,54.69662254756899,52.227825445120004,60.654124905801254,58.176921249288796,63.16861705641018,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random346
Raw:66.61025339436453,56.62557079745215,64.67122490579,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641016,52.447578648185484,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random347
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random348
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random349
Raw:66.61025339436452,56.625570797452156,64.67122490578998,54.69662254756901,52.227825445120004,60.65412490580127,58.176921249288796,63.16861705641016,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random350
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.65412490580123,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random351
Raw:66.61025339436456,56.62557079745219,64.67122490579001,54.69662254756902,52.227825445120025,60.65412490580128,58.17692124928883,63.168617056410206,52.447578648185505,57.50469767882689
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random352
Raw:66.61025339436452,56.625570797452134,64.67122490578998,54.696622547568985,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random353
Raw:66.61025339436452,56.62557079745216,64.67122490578998,54.69662254756899,52.22782544512001,60.654124905801254,58.17692124928881,63.16861705641016,52.44757864818549,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random354
Raw:66.61025339436445,56.62557079745206,64.6712249057899,54.6966225475689,52.227825445119905,60.65412490580115,58.1769212492887,63.16861705641008,52.447578648185406,57.504697678826766
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random355
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.696622547569,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random356
Raw:66.61025339436456,56.625570797452184,64.67122490579001,54.69662254756902,52.227825445120025,60.65412490580129,58.176921249288824,63.16861705641019,52.44757864818551,57.504697678826886
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random357
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random358
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random359
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.696622547569,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random360
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511998,60.654124905801254,58.176921249288775,63.16861705641016,52.44757864818547,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random361
Raw:66.6102533943645,56.625570797452134,64.67122490578996,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928876,63.16861705641015,52.44757864818547,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random362
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801226,58.176921249288746,63.168617056410135,52.447578648185456,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random363
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580122,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random364
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.69662254756892,52.22782544511994,60.65412490580118,58.17692124928873,63.168617056410106,52.447578648185434,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random365
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.696622547569,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random366
Raw:66.61025339436453,56.62557079745218,64.67122490579,54.69662254756902,52.22782544512002,60.654124905801275,58.1769212492888,63.16861705641019,52.4475786481855,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random367
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.65412490580123,58.176921249288775,63.168617056410135,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random368
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641016,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random369
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.696622547568936,52.22782544511993,60.65412490580118,58.176921249288725,63.168617056410106,52.44757864818543,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random370
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756894,52.227825445119954,60.6541249058012,58.17692124928874,63.16861705641012,52.44757864818544,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random371
