Original
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random227
Raw:66.79234317593199,84.77324955393895,82.06315347808295,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526217,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random228
Raw:66.79234317593199,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random229
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random230
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random231
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random232
Raw:66.79234317593196,84.77324955393894,82.06315347808295,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361502,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random233
Raw:66.792343175932,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random234
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random235
Raw:66.79234317593196,84.77324955393891,82.06315347808294,72.38010784213589,107.43080727798858,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random236
Raw:66.79234317593199,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random237
Raw:66.79234317593196,84.77324955393895,82.06315347808297,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564433,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random238
Raw:66.79234317593202,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random239
Raw:66.79234317593196,84.77324955393891,82.06315347808292,72.38010784213589,107.43080727798858,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526215,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random240
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random241
Raw:66.792343175932,84.77324955393895,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random242
Raw:66.792343175932,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random243
Raw:66.79234317593195,84.7732495539389,82.06315347808291,72.3801078421359,107.43080727798858,83.58128822754185,81.79592974361498,85.8996332556443,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random244
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random245
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random246
Raw:66.79234317593198,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random247
Raw:66.792343175932,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.58128822754189,81.79592974361508,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random248
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random249
Raw:66.79234317593202,84.77324955393895,82.063153478083,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random250
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random251
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.3801078421359,107.43080727798859,83.58128822754188,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random252
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798862,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random253
Raw:66.79234317593199,84.77324955393897,82.063153478083,72.38010784213596,107.43080727798866,83.58128822754192,81.79592974361505,85.89963325564436,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random254
Raw:66.79234317593199,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random255
Raw:66.792343175932,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798863,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random256
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random257
Raw:66.792343175932,84.77324955393898,82.06315347808301,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361508,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random258
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random259
Raw:66.79234317593193,84.77324955393892,82.06315347808292,72.38010784213589,107.43080727798858,83.58128822754185,81.795929743615,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random260
Raw:66.79234317593195,84.77324955393888,82.06315347808291,72.38010784213586,107.43080727798855,83.58128822754185,81.795929743615,85.89963325564426,75.06804048526212,94.4552889503079
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random261
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.3801078421359,107.43080727798859,83.58128822754188,81.79592974361503,85.89963325564429,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random262
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798863,83.58128822754189,81.79592974361508,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random263
Raw:66.79234317593196,84.77324955393894,82.06315347808295,72.38010784213593,107.4308072779886,83.58128822754188,81.795929743615,85.89963325564433,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random264
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798858,83.58128822754188,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random265
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213596,107.43080727798866,83.58128822754195,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random266
Raw:66.79234317593195,84.77324955393891,82.06315347808291,72.38010784213589,107.43080727798858,83.58128822754186,81.79592974361499,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random267
Raw:66.79234317593199,84.77324955393892,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random268
Raw:66.79234317593198,84.77324955393895,82.06315347808295,72.38010784213591,107.43080727798862,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random269
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random270
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random271
Raw:66.79234317593202,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random272
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213596,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random273
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random274
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random275
Raw:66.79234317593196,84.77324955393892,82.06315347808292,72.3801078421359,107.43080727798856,83.58128822754186,81.795929743615,85.89963325564429,75.06804048526215,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random276
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random277
Raw:66.79234317593195,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798858,83.58128822754186,81.795929743615,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random278
Raw:66.79234317593199,84.77324955393894,82.06315347808298,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random279
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random280
Raw:66.79234317593203,84.773249553939,82.06315347808302,72.38010784213597,107.43080727798868,83.58128822754195,81.79592974361512,85.89963325564436,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random281
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random282
Raw:66.79234317593199,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random283
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random284
Raw:66.79234317593193,84.77324955393888,82.06315347808291,72.38010784213587,107.43080727798855,83.58128822754183,81.79592974361499,85.89963325564425,75.06804048526212,94.45528895030789
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random285
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798863,83.58128822754189,81.79592974361503,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random286
Raw:66.79234317593199,84.77324955393894,82.06315347808295,72.3801078421359,107.4308072779886,83.58128822754189,81.79592974361508,85.8996332556443,75.06804048526217,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random287
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random288
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random289
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798865,83.5812882275419,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random290
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754193,81.7959297436151,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random291
Raw:66.79234317593195,84.77324955393891,82.06315347808294,72.38010784213589,107.43080727798856,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random292
Raw:66.792343175932,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798862,83.5812882275419,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random293
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798863,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random294
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random295
Raw:66.792343175932,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798862,83.5812882275419,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random296
Raw:66.79234317593198,84.77324955393895,82.06315347808295,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random297
Raw:66.79234317593196,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361502,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random298
Raw:66.792343175932,84.77324955393895,82.06315347808295,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random299
Raw:66.79234317593199,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random300
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random301
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random302
Raw:66.79234317593196,84.77324955393891,82.06315347808294,72.38010784213589,107.43080727798858,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random303
Raw:66.79234317593202,84.773249553939,82.063153478083,72.38010784213597,107.43080727798866,83.58128822754192,81.79592974361508,85.89963325564436,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random304
Raw:66.79234317593198,84.77324955393891,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random305
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random306
Raw:66.79234317593196,84.77324955393894,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random307
Raw:66.79234317593196,84.77324955393892,82.06315347808292,72.38010784213589,107.43080727798858,83.58128822754186,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030792
