Original
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random204
Raw:1.138234666150657,1.490107595006496,2.4148651385778583,4.97477357096259,0.9637356832395234,2.936859740084273,-1.2723435604364848,1.113706649673965,6.2523962614829705,2.004813010232078
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random205
Raw:1.1382346661506673,1.4901075950065052,2.414865138577867,4.974773570962599,0.9637356832395323,2.9368597400842846,-1.2723435604364743,1.1137066496739747,6.25239626148298,2.0048130102320876
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random206
Raw:1.1382346661506664,1.4901075950065026,2.4148651385778646,4.974773570962595,0.9637356832395318,2.9368597400842837,-1.2723435604364723,1.113706649673972,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random207
Raw:1.138234666150662,1.4901075950065,2.4148651385778614,4.9747735709625935,0.9637356832395279,2.9368597400842793,-1.2723435604364777,1.113706649673969,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random208
Raw:1.1382346661506637,1.4901075950065026,2.4148651385778646,4.974773570962597,0.9637356832395296,2.9368597400842806,-1.2723435604364781,1.113706649673972,6.252396261482977,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random209
Raw:1.1382346661506721,1.4901075950065106,2.414865138577873,4.974773570962606,0.9637356832395367,2.93685974008429,-1.2723435604364708,1.113706649673981,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random210
Raw:1.1382346661506668,1.4901075950065052,2.4148651385778677,4.9747735709626,0.9637356832395323,2.936859740084284,-1.2723435604364755,1.1137066496739756,6.252396261482979,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random211
Raw:1.1382346661506708,1.4901075950065075,2.4148651385778694,4.974773570962601,0.9637356832395363,2.936859740084289,-1.2723435604364683,1.1137066496739774,6.252396261482984,2.004813010232091
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random212
Raw:1.1382346661506655,1.4901075950065017,2.4148651385778637,4.974773570962594,0.9637356832395314,2.936859740084283,-1.2723435604364726,1.1137066496739711,6.25239626148298,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random213
Raw:1.1382346661506686,1.4901075950065066,2.414865138577869,4.9747735709626015,0.9637356832395336,2.936859740084286,-1.2723435604364737,1.1137066496739765,6.252396261482981,2.0048130102320885
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random214
Raw:1.1382346661506806,1.4901075950065172,2.4148651385778797,4.974773570962612,0.9637356832395447,2.9368597400842997,-1.2723435604364604,1.113706649673988,6.252396261482992,2.0048130102321005
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random215
Raw:1.1382346661506721,1.4901075950065106,2.4148651385778734,4.974773570962606,0.9637356832395372,2.93685974008429,-1.272343560436471,1.1137066496739814,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random216
Raw:1.1382346661506642,1.4901075950065008,2.414865138577863,4.9747735709625935,0.9637356832395296,2.9368597400842815,-1.272343560436475,1.1137066496739703,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random217
Raw:1.138234666150658,1.4901075950064946,2.4148651385778566,4.974773570962586,0.9637356832395243,2.936859740084275,-1.27234356043648,1.1137066496739632,6.252396261482973,2.004813010232079
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random218
Raw:1.138234666150666,1.4901075950065044,2.4148651385778663,4.974773570962599,0.9637356832395314,2.9368597400842833,-1.2723435604364757,1.1137066496739738,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random219
Raw:1.1382346661506668,1.4901075950065044,2.4148651385778663,4.974773570962598,0.9637356832395323,2.936859740084284,-1.2723435604364737,1.1137066496739738,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random220
Raw:1.1382346661506682,1.4901075950065035,2.4148651385778654,4.974773570962596,0.9637356832395336,2.936859740084286,-1.2723435604364692,1.113706649673973,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random221
Raw:1.1382346661506624,1.4901075950065,2.414865138577862,4.974773570962593,0.9637356832395283,2.9368597400842797,-1.272343560436477,1.113706649673969,6.252396261482977,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random222
Raw:1.138234666150669,1.4901075950065061,2.414865138577868,4.974773570962601,0.9637356832395345,2.936859740084287,-1.2723435604364715,1.113706649673976,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random223
Raw:1.1382346661506793,1.4901075950065186,2.4148651385778814,4.974773570962615,0.9637356832395438,2.9368597400842984,-1.2723435604364655,1.1137066496739898,6.252396261482989,2.0048130102320987
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random224
Raw:1.138234666150657,1.490107595006496,2.4148651385778583,4.97477357096259,0.9637356832395234,2.936859740084273,-1.2723435604364848,1.113706649673965,6.2523962614829705,2.004813010232078
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random225
Raw:1.138234666150654,1.4901075950064897,2.414865138577851,4.974773570962581,0.9637356832395207,2.9368597400842704,-1.2723435604364814,1.1137066496739578,6.2523962614829705,2.0048130102320756
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random226
Raw:1.1382346661506566,1.4901075950064955,2.4148651385778575,4.974773570962589,0.9637356832395225,2.9368597400842726,-1.2723435604364854,1.1137066496739645,6.25239626148297,2.0048130102320774
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random227
Raw:1.1382346661506682,1.4901075950065057,2.414865138577868,4.9747735709626,0.9637356832395332,2.936859740084286,-1.272343560436473,1.1137066496739756,6.252396261482981,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random228
Raw:1.1382346661506548,1.4901075950064941,2.4148651385778566,4.974773570962588,0.9637356832395216,2.936859740084271,-1.2723435604364874,1.1137066496739632,6.252396261482969,2.0048130102320756
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random229
Raw:1.138234666150693,1.490107595006531,2.414865138577894,4.974773570962629,0.9637356832395558,2.9368597400843135,-1.272343560436452,1.1137066496740031,6.2523962614830015,2.0048130102321116
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random230
Raw:1.1382346661506482,1.4901075950064857,2.4148651385778472,4.974773570962577,0.9637356832395159,2.9368597400842638,-1.2723435604364892,1.1137066496739534,6.252396261482964,2.0048130102320703
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random231
Raw:1.138234666150658,1.4901075950064964,2.414865138577859,4.97477357096259,0.9637356832395243,2.9368597400842744,-1.2723435604364832,1.1137066496739658,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random232
Raw:1.1382346661506664,1.490107595006504,2.4148651385778654,4.974773570962597,0.9637356832395318,2.936859740084284,-1.2723435604364732,1.1137066496739734,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random233
Raw:1.1382346661506628,1.4901075950065013,2.4148651385778637,4.974773570962595,0.9637356832395283,2.9368597400842797,-1.272343560436479,1.1137066496739711,6.252396261482976,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random234
Raw:1.138234666150673,1.4901075950065132,2.414865138577876,4.9747735709626095,0.9637356832395376,2.936859740084291,-1.272343560436473,1.113706649673984,6.252396261482984,2.0048130102320925
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random235
Raw:1.1382346661506544,1.490107595006491,2.414865138577853,4.974773570962583,0.9637356832395212,2.936859740084271,-1.2723435604364828,1.1137066496739596,6.25239626148297,2.004813010232076
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random236
Raw:1.1382346661506655,1.4901075950065026,2.4148651385778646,4.974773570962596,0.963735683239531,2.936859740084283,-1.2723435604364743,1.113706649673972,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random237
Raw:1.1382346661506686,1.4901075950065052,2.414865138577867,4.974773570962599,0.9637356832395341,2.936859740084287,-1.2723435604364706,1.1137066496739747,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random238
Raw:1.1382346661506624,1.490107595006499,2.4148651385778606,4.974773570962591,0.9637356832395283,2.9368597400842797,-1.2723435604364752,1.1137066496739676,6.252396261482977,2.0048130102320836
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random239
Raw:1.1382346661506557,1.4901075950064941,2.414865138577856,4.974773570962587,0.9637356832395221,2.9368597400842718,-1.2723435604364852,1.1137066496739632,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random240
Raw:1.1382346661506548,1.4901075950064946,2.4148651385778566,4.974773570962588,0.9637356832395216,2.9368597400842713,-1.2723435604364877,1.113706649673964,6.252396261482969,2.0048130102320756
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random241
Raw:1.1382346661506517,1.4901075950064915,2.414865138577854,4.974773570962585,0.9637356832395185,2.9368597400842673,-1.272343560436491,1.1137066496739605,6.252396261482965,2.0048130102320725
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random242
Raw:1.1382346661506624,1.4901075950065008,2.414865138577863,4.974773570962594,0.9637356832395283,2.9368597400842797,-1.2723435604364786,1.1137066496739703,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random243
Raw:1.1382346661506682,1.490107595006507,2.41486513857787,4.974773570962602,0.9637356832395336,2.9368597400842855,-1.272343560436475,1.1137066496739774,6.25239626148298,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random244
Raw:1.138234666150677,1.490107595006516,2.4148651385778788,4.974773570962612,0.9637356832395412,2.9368597400842953,-1.2723435604364675,1.1137066496739871,6.252396261482987,2.0048130102320965
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random245
Raw:1.13823466615067,1.4901075950065088,2.4148651385778708,4.974773570962604,0.9637356832395354,2.936859740084288,-1.2723435604364723,1.1137066496739791,6.252396261482982,2.0048130102320902
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random246
Raw:1.1382346661506637,1.4901075950065,2.414865138577862,4.9747735709625935,0.9637356832395296,2.936859740084281,-1.2723435604364743,1.1137066496739694,6.2523962614829784,2.0048130102320845
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random247
Raw:1.138234666150673,1.4901075950065115,2.4148651385778734,4.974773570962606,0.9637356832395376,2.9368597400842913,-1.2723435604364692,1.1137066496739818,6.252396261482985,2.004813010232093
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random248
Raw:1.138234666150662,1.4901075950065,2.414865138577862,4.9747735709625935,0.9637356832395279,2.936859740084279,-1.272343560436479,1.1137066496739694,6.252396261482975,2.0048130102320822
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random249
Raw:1.1382346661506442,1.4901075950064826,2.414865138577844,4.974773570962574,0.9637356832395119,2.9368597400842593,-1.2723435604364948,1.1137066496739503,6.252396261482961,2.004813010232066
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random250
Raw:1.1382346661506788,1.490107595006516,2.414865138577878,4.974773570962611,0.9637356832395434,2.936859740084298,-1.2723435604364624,1.1137066496739867,6.252396261482991,2.0048130102320987
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random251
Raw:1.1382346661506744,1.4901075950065124,2.4148651385778743,4.974773570962608,0.963735683239539,2.9368597400842926,-1.2723435604364681,1.1137066496739827,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random252
Raw:1.1382346661506575,1.4901075950064946,2.4148651385778566,4.974773570962587,0.9637356832395234,2.9368597400842735,-1.272343560436482,1.1137066496739636,6.252396261482971,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random253
Raw:1.1382346661506761,1.4901075950065124,2.4148651385778743,4.974773570962606,0.9637356832395412,2.936859740084295,-1.2723435604364624,1.1137066496739827,6.252396261482989,2.0048130102320965
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random254
Raw:1.1382346661506513,1.4901075950064901,2.4148651385778526,4.974773570962583,0.9637356832395181,2.936859740084267,-1.27234356043649,1.1137066496739592,6.252396261482965,2.004813010232072
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random255
Raw:1.1382346661506646,1.4901075950065017,2.4148651385778637,4.974773570962595,0.9637356832395305,2.9368597400842824,-1.2723435604364746,1.1137066496739711,6.2523962614829784,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random256
Raw:1.1382346661506753,1.490107595006515,2.414865138577878,4.974773570962611,0.9637356832395394,2.9368597400842935,-1.2723435604364706,1.1137066496739858,6.2523962614829856,2.0048130102320947
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random257
Raw:1.1382346661506788,1.4901075950065168,2.4148651385778788,4.974773570962612,0.963735683239543,2.9368597400842975,-1.272343560436464,1.1137066496739876,6.25239626148299,2.0048130102320982
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random258
Raw:1.1382346661506655,1.4901075950065026,2.4148651385778646,4.974773570962596,0.963735683239531,2.936859740084283,-1.2723435604364743,1.113706649673972,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random259
Raw:1.1382346661506557,1.4901075950064937,2.4148651385778557,4.974773570962586,0.9637356832395221,2.9368597400842718,-1.272343560436485,1.1137066496739627,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random260
Raw:1.1382346661506642,1.4901075950065008,2.414865138577863,4.9747735709625935,0.9637356832395296,2.9368597400842815,-1.272343560436475,1.1137066496739703,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random261
Raw:1.138234666150666,1.4901075950065044,2.4148651385778663,4.974773570962599,0.9637356832395314,2.9368597400842833,-1.2723435604364757,1.1137066496739738,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random262
Raw:1.1382346661506824,1.490107595006523,2.414865138577886,4.97477357096262,0.9637356832395465,2.9368597400843015,-1.272343560436465,1.1137066496739947,6.252396261482991,2.0048130102321013
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random263
Raw:1.1382346661506708,1.490107595006508,2.41486513857787,4.974773570962602,0.9637356832395363,2.936859740084289,-1.2723435604364686,1.1137066496739778,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random264
Raw:1.138234666150661,1.490107595006499,2.414865138577861,4.974773570962593,0.963735683239527,2.936859740084278,-1.2723435604364794,1.1137066496739685,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random265
Raw:1.1382346661506797,1.490107595006515,2.414865138577877,4.9747735709626095,0.9637356832395443,2.936859740084299,-1.2723435604364588,1.1137066496739854,6.252396261482993,2.0048130102321
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random266
Raw:1.138234666150661,1.490107595006499,2.414865138577861,4.974773570962593,0.963735683239527,2.936859740084278,-1.2723435604364794,1.1137066496739685,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random267
Raw:1.1382346661506744,1.4901075950065124,2.4148651385778748,4.974773570962608,0.963735683239539,2.9368597400842926,-1.2723435604364686,1.1137066496739831,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random268
Raw:1.1382346661506642,1.4901075950065008,2.414865138577863,4.9747735709625935,0.9637356832395296,2.936859740084281,-1.2723435604364746,1.1137066496739698,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random269
Raw:1.1382346661506664,1.4901075950065035,2.414865138577866,4.974773570962597,0.9637356832395318,2.9368597400842833,-1.2723435604364741,1.1137066496739734,6.252396261482979,2.0048130102320867
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random270
Raw:1.1382346661506615,1.4901075950064981,2.4148651385778597,4.97477357096259,0.9637356832395274,2.936859740084279,-1.2723435604364763,1.1137066496739667,6.252396261482977,2.0048130102320822
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random271
Raw:1.1382346661506717,1.4901075950065101,2.4148651385778725,4.974773570962605,0.9637356832395363,2.9368597400842895,-1.2723435604364715,1.113706649673981,6.252396261482983,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random272
Raw:1.138234666150661,1.490107595006499,2.4148651385778614,4.974773570962593,0.963735683239527,2.936859740084278,-1.2723435604364797,1.1137066496739685,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random273
Raw:1.138234666150669,1.490107595006508,2.41486513857787,4.974773570962602,0.9637356832395341,2.936859740084287,-1.2723435604364732,1.1137066496739774,6.252396261482981,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random274
Raw:1.138234666150678,1.490107595006515,2.414865138577877,4.9747735709626095,0.9637356832395425,2.9368597400842966,-1.2723435604364624,1.1137066496739854,6.25239626148299,2.004813010232098
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random275
Raw:1.138234666150658,1.4901075950064964,2.414865138577859,4.97477357096259,0.9637356832395243,2.9368597400842744,-1.2723435604364832,1.1137066496739658,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random276
Raw:1.13823466615067,1.4901075950065084,2.4148651385778708,4.974773570962603,0.963735683239535,2.9368597400842877,-1.2723435604364732,1.1137066496739787,6.252396261482982,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random277
Raw:1.1382346661506806,1.4901075950065186,2.4148651385778814,4.974773570962615,0.9637356832395447,2.9368597400842993,-1.2723435604364626,1.1137066496739898,6.252396261482991,2.0048130102321
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random278
Raw:1.1382346661506713,1.4901075950065084,2.4148651385778708,4.974773570962602,0.9637356832395363,2.9368597400842895,-1.272343560436469,1.1137066496739783,6.252396261482984,2.0048130102320916
