Original
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random221
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791681,24.796930713451616,20.965462241549346,34.16049027049708,20.7192635989108,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random222
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.3801739217916955,24.796930713451623,20.96546224154936,34.160490270497085,20.71926359891081,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random223
Raw:39.23750917318547,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791681,24.79693071345161,20.965462241549343,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random224
Raw:39.237509173185465,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791687,24.79693071345161,20.965462241549346,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random225
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.72387126267005,7.380173921791715,24.796930713451637,20.96546224154937,34.16049027049709,20.71926359891082,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random226
Raw:39.23750917318548,19.718738906446916,29.73685668045339,20.72387126267004,7.380173921791706,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random227
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791713,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random228
Raw:39.237509173185494,19.71873890644692,29.73685668045339,20.723871262670034,7.380173921791706,24.796930713451633,20.965462241549375,34.160490270497085,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random229
Raw:39.2375091731855,19.718738906446923,29.736856680453396,20.72387126267004,7.380173921791715,24.796930713451633,20.965462241549375,34.160490270497085,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random230
Raw:39.2375091731855,19.718738906446923,29.736856680453396,20.72387126267004,7.380173921791708,24.796930713451637,20.96546224154937,34.16049027049709,20.71926359891082,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random231
Raw:39.23750917318546,19.718738906446887,29.736856680453357,20.723871262670016,7.3801739217916795,24.796930713451605,20.965462241549343,34.16049027049705,20.719263598910796,30.0329195347176
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random232
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791704,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random233
Raw:39.23750917318548,19.71873890644692,29.736856680453393,20.72387126267005,7.380173921791708,24.796930713451626,20.965462241549357,34.16049027049708,20.719263598910814,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random234
Raw:39.23750917318546,19.71873890644689,29.736856680453354,20.723871262670016,7.380173921791671,24.7969307134516,20.965462241549332,34.16049027049706,20.719263598910793,30.0329195347176
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random235
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.723871262670038,7.380173921791706,24.796930713451626,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random236
Raw:39.23750917318547,19.718738906446905,29.73685668045338,20.723871262670034,7.38017392179169,24.796930713451616,20.96546224154935,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random237
Raw:39.237509173185494,19.718738906446927,29.736856680453396,20.723871262670045,7.38017392179172,24.796930713451637,20.96546224154938,34.160490270497085,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random238
Raw:39.237509173185494,19.71873890644693,29.736856680453396,20.723871262670045,7.380173921791724,24.79693071345164,20.965462241549385,34.160490270497085,20.71926359891083,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random239
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.72387126267005,7.380173921791717,24.79693071345164,20.96546224154938,34.16049027049709,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random240
Raw:39.23750917318547,19.7187389064469,29.736856680453375,20.723871262670027,7.380173921791694,24.796930713451616,20.96546224154936,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random241
Raw:39.23750917318549,19.718738906446912,29.73685668045339,20.723871262670038,7.3801739217916955,24.796930713451623,20.96546224154936,34.160490270497085,20.71926359891081,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random242
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670038,7.380173921791704,24.79693071345163,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random243
Raw:39.23750917318547,19.718738906446898,29.73685668045337,20.723871262670027,7.380173921791685,24.796930713451612,20.965462241549346,34.160490270497064,20.7192635989108,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random244
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791708,24.79693071345163,20.965462241549375,34.16049027049708,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random245
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.72387126267004,7.380173921791704,24.796930713451626,20.96546224154936,34.160490270497085,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random246
Raw:39.237509173185465,19.71873890644689,29.736856680453368,20.723871262670023,7.3801739217916795,24.79693071345161,20.96546224154934,34.16049027049706,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random247
Raw:39.237509173185515,19.718738906446934,29.73685668045341,20.72387126267005,7.380173921791717,24.79693071345165,20.965462241549393,34.16049027049711,20.719263598910835,30.03291953471765
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random248
Raw:39.2375091731855,19.718738906446934,29.7368566804534,20.72387126267005,7.380173921791719,24.79693071345164,20.965462241549375,34.16049027049709,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random249
Raw:39.23750917318548,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791706,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random250
Raw:39.237509173185494,19.71873890644693,29.7368566804534,20.723871262670052,7.38017392179172,24.79693071345164,20.965462241549375,34.16049027049709,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random251
Raw:39.2375091731855,19.718738906446927,29.736856680453396,20.72387126267004,7.380173921791715,24.796930713451637,20.96546224154938,34.160490270497085,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random252
Raw:39.23750917318549,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791681,24.79693071345162,20.965462241549357,34.16049027049708,20.719263598910807,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random253
Raw:39.23750917318547,19.71873890644691,29.73685668045338,20.72387126267003,7.38017392179169,24.796930713451616,20.965462241549353,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random254
Raw:39.237509173185515,19.71873890644694,29.736856680453414,20.723871262670055,7.380173921791731,24.79693071345165,20.965462241549396,34.1604902704971,20.719263598910835,30.03291953471765
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random255
Raw:39.23750917318549,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791699,24.796930713451623,20.96546224154936,34.16049027049708,20.71926359891081,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random256
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.723871262670045,7.3801739217917115,24.796930713451633,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random257
Raw:39.237509173185494,19.71873890644693,29.7368566804534,20.723871262670052,7.38017392179172,24.79693071345164,20.965462241549375,34.160490270497085,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random258
Raw:39.23750917318548,19.71873890644691,29.736856680453382,20.723871262670034,7.380173921791697,24.796930713451623,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random259
Raw:39.237509173185494,19.718738906446912,29.73685668045339,20.723871262670034,7.3801739217916955,24.79693071345163,20.965462241549368,34.16049027049709,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random260
Raw:39.23750917318547,19.718738906446898,29.73685668045337,20.723871262670027,7.380173921791685,24.796930713451616,20.965462241549346,34.16049027049707,20.7192635989108,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random261
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.72387126267004,7.380173921791708,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random262
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791701,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random263
Raw:39.2375091731855,19.718738906446927,29.736856680453396,20.72387126267004,7.380173921791713,24.79693071345164,20.965462241549382,34.16049027049709,20.71926359891083,30.03291953471764
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random264
Raw:39.23750917318547,19.71873890644691,29.736856680453382,20.723871262670034,7.380173921791701,24.796930713451623,20.96546224154936,34.16049027049707,20.71926359891081,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random265
Raw:39.23750917318547,19.718738906446905,29.73685668045337,20.723871262670027,7.380173921791694,24.796930713451616,20.96546224154936,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random266
Raw:39.237509173185465,19.71873890644689,29.736856680453364,20.72387126267002,7.3801739217916795,24.796930713451612,20.965462241549346,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random267
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670034,7.380173921791703,24.796930713451626,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random268
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.723871262670045,7.38017392179171,24.796930713451633,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random269
Raw:39.23750917318548,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791704,24.796930713451623,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random270
Raw:39.2375091731855,19.71873890644693,29.736856680453407,20.72387126267005,7.3801739217917115,24.79693071345164,20.965462241549375,34.1604902704971,20.71926359891082,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random271
Raw:39.237509173185515,19.718738906446948,29.73685668045342,20.723871262670066,7.380173921791733,24.79693071345165,20.965462241549393,34.160490270497114,20.719263598910835,30.03291953471765
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random272
Raw:39.23750917318547,19.718738906446898,29.73685668045337,20.723871262670023,7.380173921791676,24.796930713451612,20.96546224154934,34.160490270497064,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random273
Raw:39.2375091731855,19.71873890644692,29.736856680453393,20.723871262670038,7.380173921791706,24.796930713451633,20.965462241549375,34.160490270497085,20.71926359891082,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random274
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791713,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random275
Raw:39.23750917318547,19.718738906446898,29.73685668045337,20.723871262670027,7.380173921791685,24.796930713451612,20.965462241549346,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random276
Raw:39.23750917318547,19.718738906446895,29.736856680453368,20.72387126267002,7.380173921791674,24.79693071345161,20.96546224154934,34.160490270497064,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random277
Raw:39.23750917318547,19.71873890644691,29.73685668045338,20.72387126267003,7.380173921791697,24.796930713451616,20.965462241549357,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random278
Raw:39.23750917318548,19.71873890644692,29.736856680453386,20.72387126267004,7.3801739217917115,24.79693071345163,20.965462241549364,34.16049027049707,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random279
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791708,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random280
Raw:39.23750917318546,19.71873890644689,29.736856680453357,20.723871262670023,7.380173921791678,24.796930713451605,20.965462241549332,34.16049027049706,20.719263598910793,30.0329195347176
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random281
Raw:39.2375091731855,19.71873890644692,29.736856680453393,20.72387126267004,7.380173921791706,24.796930713451633,20.965462241549375,34.16049027049709,20.71926359891082,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random282
Raw:39.237509173185494,19.71873890644693,29.736856680453403,20.723871262670052,7.38017392179172,24.79693071345164,20.965462241549375,34.16049027049709,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random283
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.3801739217916955,24.796930713451623,20.965462241549353,34.16049027049708,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random284
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.3801739217916955,24.796930713451623,20.965462241549353,34.160490270497085,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random285
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.72387126267003,7.380173921791692,24.796930713451616,20.96546224154935,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random286
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.723871262670038,7.380173921791708,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random287
Raw:39.23750917318549,19.718738906446927,29.736856680453393,20.723871262670045,7.380173921791713,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random288
Raw:39.2375091731855,19.718738906446916,29.736856680453393,20.723871262670038,7.380173921791699,24.79693071345163,20.96546224154937,34.16049027049709,20.719263598910814,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random289
Raw:39.23750917318549,19.718738906446916,29.73685668045339,20.723871262670038,7.380173921791706,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random290
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791701,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random291
Raw:39.23750917318547,19.718738906446905,29.73685668045338,20.723871262670038,7.38017392179169,24.796930713451616,20.96546224154935,34.16049027049708,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random292
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.723871262670038,7.380173921791706,24.796930713451626,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random293
Raw:39.23750917318548,19.718738906446912,29.73685668045339,20.723871262670038,7.380173921791701,24.796930713451623,20.965462241549357,34.16049027049708,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random294
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670045,7.3801739217917115,24.796930713451637,20.965462241549375,34.16049027049709,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random295
Raw:39.23750917318549,19.718738906446927,29.736856680453396,20.723871262670045,7.3801739217917115,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random296
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.723871262670038,7.380173921791706,24.796930713451626,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random297
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670038,7.380173921791706,24.79693071345163,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random298
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791715,24.79693071345163,20.965462241549368,34.16049027049708,20.719263598910818,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random299
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791699,24.796930713451626,20.965462241549357,34.160490270497085,20.71926359891081,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random300
Raw:39.237509173185494,19.718738906446923,29.736856680453396,20.723871262670045,7.380173921791706,24.796930713451633,20.965462241549364,34.16049027049709,20.719263598910814,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random301
Raw:39.23750917318547,19.718738906446905,29.73685668045337,20.723871262670023,7.3801739217916955,24.796930713451616,20.96546224154936,34.160490270497064,20.71926359891081,30.032919534717614
