Original
Random211
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random212
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random213
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random214
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random215
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random216
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random217
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random218
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random219
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random220
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random221
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random222
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random223
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random224
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random225
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random226
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random227
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random228
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random229
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random230
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random231
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random232
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random233
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random234
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random235
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random236
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random237
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random238
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random239
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random240
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random241
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random242
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random243
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random244
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random245
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random246
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random247
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random248
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random249
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random250
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random251
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random252
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random253
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random254
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random255
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random256
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random257
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random258
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random259
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random260
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random261
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random262
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random263
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random264
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random265
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random266
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random267
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random268
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random269
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random270
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random271
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random272
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random273
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random274
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random275
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random276
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random277
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random278
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random279
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random280
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random281
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random282
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random283
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random284
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random285
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random286
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random287
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random288
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random289
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random290
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random291
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random292
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
