Original
Random220
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random221
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random222
Raw:93.79807805924243,100.31908101323803,112.06862416121513,95.25066770824094,93.57417131903475,87.14946037011524,76.32274722216351,101.3532234450257,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random223
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random224
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random225
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random226
Raw:93.79807805924248,100.3190810132381,112.06862416121521,95.25066770824102,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502579,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random227
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903476,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random228
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random229
Raw:93.7980780592424,100.319081013238,112.06862416121511,95.25066770824094,93.57417131903472,87.14946037011521,76.32274722216349,101.35322344502569,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random230
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random231
Raw:93.79807805924248,100.3190810132381,112.06862416121521,95.25066770824102,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502579,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random232
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random233
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random234
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random235
Raw:93.79807805924246,100.31908101323808,112.06862416121518,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502576,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random236
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random237
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random238
Raw:93.79807805924248,100.31908101323809,112.0686241612152,95.25066770824101,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502578,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random239
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random240
Raw:93.79807805924247,100.31908101323809,112.0686241612152,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216354,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random241
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random242
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random243
Raw:93.79807805924246,100.31908101323808,112.06862416121518,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random244
Raw:93.7980780592424,100.319081013238,112.0686241612151,95.25066770824093,93.57417131903472,87.14946037011521,76.32274722216349,101.35322344502568,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random245
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random246
Raw:93.79807805924243,100.31908101323803,112.06862416121513,95.25066770824094,93.57417131903475,87.14946037011524,76.32274722216351,101.3532234450257,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random247
Raw:93.79807805924243,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903476,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random248
Raw:93.79807805924241,100.31908101323802,112.06862416121513,95.25066770824095,93.57417131903475,87.14946037011522,76.3227472221635,101.3532234450257,70.72705532434006,78.71649583356717
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random249
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random250
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.25066770824098,93.57417131903478,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random251
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random252
Raw:93.79807805924246,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216354,101.35322344502573,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random253
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random254
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random255
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903476,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random256
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random257
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random258
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random259
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random260
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.25066770824098,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random261
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903476,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random262
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random263
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random264
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random265
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.25066770824098,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random266
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random267
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random268
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random269
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903476,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random270
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random271
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random272
Raw:93.79807805924248,100.31908101323812,112.06862416121521,95.25066770824102,93.57417131903482,87.14946037011528,76.32274722216356,101.35322344502579,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random273
Raw:93.7980780592424,100.319081013238,112.06862416121511,95.25066770824094,93.57417131903472,87.14946037011521,76.32274722216349,101.35322344502569,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random274
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random275
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random276
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random277
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random278
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random279
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random280
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random281
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.25066770824098,93.57417131903478,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random282
Raw:93.79807805924246,100.31908101323808,112.06862416121518,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502576,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random283
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random284
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random285
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random286
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random287
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random288
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.25066770824098,93.57417131903478,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random289
Raw:93.7980780592424,100.319081013238,112.0686241612151,95.25066770824094,93.57417131903472,87.14946037011521,76.32274722216349,101.35322344502569,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random290
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random291
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.25066770824098,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random292
Raw:93.79807805924248,100.3190810132381,112.06862416121521,95.25066770824102,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502579,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random293
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.25066770824098,93.57417131903478,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random294
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random295
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random296
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random297
Raw:93.79807805924244,100.31908101323805,112.06862416121514,95.25066770824095,93.57417131903476,87.14946037011525,76.32274722216354,101.35322344502572,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random298
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random299
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903476,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random300
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random301
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
