Original
Random176
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random177
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random178
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random179
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random180
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random181
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random182
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random183
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random184
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random185
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random186
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random187
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random188
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random189
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random190
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random191
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random192
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random193
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random194
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random195
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random196
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random197
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random198
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random199
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random200
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random201
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random202
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random203
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random204
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random205
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random206
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random207
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random208
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random209
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random210
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random211
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random212
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random213
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random214
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random215
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random216
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random217
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random218
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random219
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random220
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random221
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random222
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random223
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random224
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random225
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random226
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random227
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random228
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random229
Raw:127.63476177070902,116.99273399479503,128.91531114476302,91.32710849294779,130.67305648676142,117.81559501742957,141.64477098193356,111.87675140191021,107.44517212158198,110.60446283212264
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random230
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random231
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random232
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random233
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random234
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random235
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random236
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random237
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random238
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random239
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random240
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random241
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random242
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random243
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random244
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random245
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random246
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random247
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random248
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random249
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random250
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random251
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random252
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random253
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random254
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random255
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random256
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random257
