Original
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random245
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random246
Raw:80.28531400920684,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random247
Raw:80.28531400920683,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random248
Raw:80.28531400920686,83.10406172156718,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095565,39.82817789798974,108.27777827859245,50.63538392645095,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random249
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798968,108.27777827859241,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random250
Raw:80.28531400920686,83.10406172156718,94.58907602001094,89.54765284787308,64.49484312797324,73.36339514095565,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random251
Raw:80.28531400920683,83.10406172156713,94.58907602001088,89.54765284787304,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random252
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859242,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random253
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787307,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random254
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random255
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random256
Raw:80.28531400920686,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random257
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.2777782785924,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random258
Raw:80.28531400920686,83.10406172156718,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859248,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random259
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random260
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787302,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random261
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random262
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.828177897989704,108.27777827859244,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random263
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797321,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random264
Raw:80.28531400920679,83.1040617215671,94.58907602001084,89.547652847873,64.49484312797317,73.36339514095557,39.828177897989676,108.27777827859238,50.63538392645089,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random265
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798973,108.27777827859245,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random266
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random267
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095562,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random268
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.63538392645093,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random269
Raw:80.2853140092068,83.10406172156712,94.58907602001086,89.54765284787301,64.49484312797318,73.36339514095559,39.82817789798968,108.2777782785924,50.6353839264509,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random270
Raw:80.28531400920683,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random271
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.8281778979897,108.27777827859245,50.63538392645092,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random272
Raw:80.28531400920684,83.10406172156718,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095563,39.82817789798973,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random273
Raw:80.28531400920686,83.10406172156719,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random274
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random275
Raw:80.2853140092068,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.828177897989704,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random276
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787304,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random277
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random278
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797323,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random279
Raw:80.28531400920679,83.1040617215671,94.58907602001085,89.547652847873,64.49484312797318,73.36339514095557,39.828177897989676,108.27777827859238,50.6353839264509,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random280
Raw:80.28531400920683,83.10406172156713,94.58907602001088,89.54765284787304,64.49484312797321,73.36339514095562,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random281
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random282
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859241,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random283
Raw:80.28531400920681,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797321,73.3633951409556,39.828177897989704,108.27777827859241,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random284
Raw:80.28531400920683,83.10406172156713,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random285
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859242,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random286
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random287
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random288
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859242,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random289
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random290
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random291
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random292
Raw:80.28531400920687,83.10406172156719,94.58907602001095,89.54765284787308,64.49484312797324,73.36339514095565,39.82817789798974,108.27777827859248,50.63538392645095,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random293
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.8281778979897,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random294
Raw:80.28531400920686,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random295
Raw:80.28531400920687,83.1040617215672,94.58907602001096,89.54765284787308,64.49484312797325,73.36339514095566,39.82817789798975,108.27777827859248,50.63538392645096,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random296
Raw:80.28531400920681,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random297
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.36339514095559,39.82817789798969,108.27777827859241,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random298
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random299
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random300
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random301
Raw:80.2853140092068,83.10406172156712,94.58907602001085,89.547652847873,64.49484312797318,73.36339514095559,39.82817789798968,108.27777827859238,50.6353839264509,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random302
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095565,39.82817789798973,108.27777827859246,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random303
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random304
Raw:80.28531400920684,83.10406172156718,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random305
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859242,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random306
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random307
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random308
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random309
Raw:80.28531400920686,83.10406172156718,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095565,39.82817789798974,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random310
Raw:80.28531400920689,83.1040617215672,94.58907602001095,89.54765284787308,64.49484312797325,73.36339514095566,39.82817789798975,108.27777827859249,50.635383926450956,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random311
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random312
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798969,108.2777782785924,50.635383926450906,85.72969967933079
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random313
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798973,108.27777827859242,50.63538392645094,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random314
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random315
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random316
Raw:80.28531400920684,83.10406172156716,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random317
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787304,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859244,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random318
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random319
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random320
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random321
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random322
Raw:80.28531400920686,83.10406172156718,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859245,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random323
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787305,64.4948431279732,73.36339514095562,39.8281778979897,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random324
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.36339514095559,39.8281778979897,108.27777827859242,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random325
Raw:80.28531400920679,83.10406172156712,94.58907602001085,89.547652847873,64.49484312797318,73.36339514095559,39.828177897989676,108.27777827859238,50.6353839264509,85.7296996793308
