Original
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random508
Raw:29.68632610984432,52.177759960253624,47.52820526878773,51.07218060822223,65.95860341865564,48.30876614553041,33.25308822202556,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random509
Raw:29.686326109844313,52.177759960253624,47.52820526878773,51.07218060822225,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random510
Raw:29.68632610984431,52.17775996025361,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202554,55.78878749009311,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random511
Raw:29.686326109844327,52.177759960253624,47.528205268787744,51.07218060822224,65.95860341865566,48.30876614553041,33.25308822202557,55.78878749009311,42.01182594216774,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random512
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822225,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random513
Raw:29.68632610984431,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202554,55.78878749009311,42.011825942167725,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random514
Raw:29.68632610984428,52.17775996025359,47.5282052687877,51.07218060822222,65.9586034186556,48.30876614553038,33.25308822202551,55.788787490093085,42.011825942167704,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random515
Raw:29.68632610984434,52.17775996025365,47.52820526878777,51.07218060822226,65.95860341865567,48.30876614553043,33.253088222025596,55.78878749009312,42.01182594216776,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random516
Raw:29.686326109844305,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865563,48.308766145530406,33.25308822202554,55.7887874900931,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random517
Raw:29.686326109844313,52.17775996025361,47.52820526878774,51.07218060822223,65.95860341865561,48.3087661455304,33.253088222025546,55.7887874900931,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random518
Raw:29.6863261098443,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202553,55.78878749009311,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random519
Raw:29.686326109844313,52.17775996025363,47.52820526878775,51.07218060822226,65.95860341865566,48.30876614553043,33.25308822202555,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random520
Raw:29.68632610984429,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202553,55.78878749009309,42.01182594216772,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random521
Raw:29.686326109844295,52.177759960253624,47.52820526878774,51.07218060822226,65.95860341865566,48.30876614553041,33.253088222025525,55.78878749009313,42.01182594216773,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random522
Raw:29.686326109844305,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865563,48.308766145530406,33.253088222025546,55.78878749009311,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random523
Raw:29.68632610984429,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.253088222025525,55.7887874900931,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random524
Raw:29.68632610984432,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865563,48.308766145530406,33.25308822202555,55.7887874900931,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random525
Raw:29.686326109844334,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553041,33.253088222025575,55.788787490093114,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random526
Raw:29.686326109844305,52.17775996025362,47.52820526878772,51.07218060822224,65.95860341865563,48.308766145530406,33.25308822202554,55.788787490093114,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random527
Raw:29.686326109844334,52.17775996025364,47.52820526878776,51.07218060822225,65.95860341865564,48.30876614553042,33.253088222025575,55.788787490093114,42.011825942167754,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random528
Raw:29.68632610984433,52.17775996025364,47.528205268787744,51.072180608222254,65.95860341865566,48.30876614553043,33.253088222025575,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random529
Raw:29.68632610984432,52.177759960253624,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202556,55.788787490093114,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random530
Raw:29.686326109844284,52.177759960253596,47.5282052687877,51.07218060822221,65.9586034186556,48.308766145530385,33.25308822202552,55.78878749009309,42.01182594216771,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random531
Raw:29.686326109844302,52.177759960253596,47.528205268787715,51.07218060822222,65.95860341865561,48.3087661455304,33.253088222025546,55.7887874900931,42.01182594216773,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random532
Raw:29.68632610984432,52.17775996025363,47.52820526878775,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202556,55.78878749009312,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random533
Raw:29.686326109844355,52.17775996025367,47.52820526878778,51.07218060822228,65.95860341865568,48.30876614553045,33.25308822202559,55.78878749009315,42.01182594216777,59.76095426128106
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random534
Raw:29.68632610984431,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865566,48.30876614553041,33.25308822202555,55.78878749009311,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random535
Raw:29.686326109844316,52.17775996025364,47.528205268787744,51.07218060822226,65.95860341865566,48.30876614553043,33.25308822202555,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random536
Raw:29.686326109844295,52.17775996025361,47.52820526878771,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025525,55.78878749009309,42.01182594216772,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random537
Raw:29.686326109844327,52.17775996025363,47.52820526878775,51.07218060822224,65.95860341865564,48.30876614553042,33.253088222025575,55.78878749009312,42.011825942167754,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random538
Raw:29.68632610984432,52.177759960253645,47.52820526878776,51.07218060822227,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009313,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random539
Raw:29.686326109844302,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865563,48.30876614553039,33.253088222025546,55.78878749009309,42.01182594216773,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random540
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.072180608222254,65.95860341865566,48.30876614553042,33.253088222025575,55.78878749009312,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random541
Raw:29.68632610984431,52.1777599602536,47.52820526878772,51.072180608222226,65.95860341865561,48.30876614553039,33.253088222025546,55.7887874900931,42.011825942167725,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random542
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random543
Raw:29.686326109844345,52.17775996025366,47.52820526878777,51.072180608222276,65.95860341865567,48.30876614553044,33.25308822202558,55.788787490093156,42.01182594216777,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random544
Raw:29.686326109844305,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random545
Raw:29.68632610984432,52.177759960253645,47.52820526878775,51.07218060822227,65.95860341865566,48.30876614553043,33.25308822202556,55.788787490093135,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random546
Raw:29.6863261098443,52.1777599602536,47.528205268787715,51.072180608222226,65.9586034186556,48.30876614553039,33.253088222025546,55.788787490093085,42.011825942167725,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random547
Raw:29.68632610984433,52.177759960253645,47.52820526878776,51.072180608222254,65.95860341865566,48.308766145530434,33.253088222025575,55.788787490093135,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random548
Raw:29.686326109844337,52.177759960253645,47.528205268787765,51.07218060822227,65.95860341865566,48.30876614553044,33.25308822202557,55.78878749009314,42.011825942167754,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random549
Raw:29.68632610984429,52.1777599602536,47.52820526878771,51.07218060822222,65.95860341865561,48.30876614553039,33.253088222025525,55.78878749009309,42.01182594216772,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random550
Raw:29.686326109844337,52.17775996025364,47.52820526878776,51.072180608222254,65.95860341865566,48.30876614553043,33.253088222025575,55.78878749009312,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random551
Raw:29.686326109844295,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202553,55.78878749009312,42.01182594216773,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random552
Raw:29.686326109844348,52.177759960253674,47.52820526878779,51.07218060822229,65.9586034186557,48.308766145530456,33.25308822202559,55.788787490093156,42.011825942167775,59.760954261281064
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random553
Raw:29.686326109844305,52.17775996025362,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202554,55.78878749009311,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random554
Raw:29.686326109844316,52.17775996025363,47.528205268787744,51.072180608222254,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random555
Raw:29.686326109844313,52.17775996025362,47.52820526878772,51.07218060822224,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random556
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822224,65.95860341865563,48.308766145530406,33.25308822202556,55.78878749009311,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random557
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.072180608222254,65.95860341865564,48.30876614553042,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random558
Raw:29.686326109844316,52.17775996025362,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.788787490093114,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random559
Raw:29.686326109844327,52.17775996025363,47.52820526878775,51.07218060822225,65.95860341865564,48.30876614553042,33.25308822202557,55.78878749009312,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random560
Raw:29.686326109844295,52.1777599602536,47.528205268787715,51.072180608222226,65.9586034186556,48.308766145530385,33.25308822202553,55.788787490093085,42.01182594216772,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random561
Raw:29.686326109844323,52.177759960253624,47.52820526878774,51.07218060822225,65.95860341865563,48.308766145530406,33.25308822202557,55.78878749009311,42.01182594216775,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random562
Raw:29.68632610984429,52.177759960253596,47.5282052687877,51.07218060822221,65.95860341865561,48.308766145530385,33.253088222025525,55.78878749009309,42.01182594216771,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random563
Raw:29.68632610984431,52.17775996025362,47.52820526878773,51.07218060822225,65.95860341865563,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random564
Raw:29.68632610984433,52.177759960253645,47.528205268787765,51.07218060822227,65.95860341865567,48.308766145530434,33.25308822202557,55.788787490093135,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random565
Raw:29.68632610984432,52.177759960253624,47.528205268787744,51.072180608222254,65.95860341865566,48.30876614553042,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random566
Raw:29.68632610984432,52.17775996025363,47.52820526878774,51.07218060822224,65.95860341865566,48.30876614553043,33.25308822202557,55.788787490093114,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random567
Raw:29.686326109844305,52.1777599602536,47.528205268787715,51.072180608222226,65.9586034186556,48.30876614553039,33.25308822202553,55.78878749009309,42.01182594216772,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random568
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865563,48.3087661455304,33.253088222025546,55.78878749009309,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random569
Raw:29.686326109844334,52.17775996025366,47.52820526878777,51.07218060822228,65.95860341865568,48.30876614553044,33.253088222025575,55.78878749009315,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random570
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random571
Raw:29.686326109844277,52.17775996025358,47.528205268787694,51.07218060822221,65.95860341865558,48.30876614553037,33.25308822202551,55.788787490093064,42.011825942167704,59.76095426128098
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random572
Raw:29.68632610984428,52.17775996025358,47.52820526878769,51.072180608222205,65.9586034186556,48.30876614553038,33.25308822202552,55.78878749009308,42.01182594216771,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random573
Raw:29.68632610984429,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025525,55.78878749009311,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random574
Raw:29.686326109844277,52.177759960253596,47.5282052687877,51.072180608222226,65.9586034186556,48.30876614553038,33.253088222025504,55.78878749009309,42.01182594216771,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random575
Raw:29.686326109844305,52.17775996025361,47.52820526878772,51.072180608222226,65.95860341865563,48.308766145530406,33.253088222025546,55.78878749009311,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random576
Raw:29.6863261098443,52.17775996025361,47.528205268787715,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202554,55.78878749009311,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random577
Raw:29.686326109844327,52.17775996025364,47.52820526878775,51.07218060822225,65.95860341865564,48.30876614553041,33.253088222025575,55.788787490093114,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random578
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.788787490093114,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random579
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865567,48.308766145530434,33.25308822202558,55.788787490093135,42.01182594216776,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random580
Raw:29.68632610984429,52.17775996025362,47.52820526878772,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202553,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random581
Raw:29.686326109844316,52.177759960253624,47.52820526878774,51.07218060822225,65.95860341865564,48.30876614553041,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random582
Raw:29.6863261098443,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202553,55.78878749009312,42.01182594216773,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random583
Raw:29.68632610984432,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553043,33.25308822202555,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random584
Raw:29.68632610984429,52.1777599602536,47.52820526878771,51.07218060822222,65.95860341865561,48.30876614553039,33.253088222025525,55.78878749009309,42.01182594216772,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random585
Raw:29.686326109844302,52.17775996025362,47.52820526878773,51.07218060822225,65.95860341865563,48.308766145530406,33.25308822202553,55.788787490093114,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random586
Raw:29.686326109844334,52.17775996025366,47.52820526878777,51.07218060822228,65.9586034186557,48.30876614553044,33.253088222025575,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random587
Raw:29.686326109844327,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553043,33.253088222025575,55.78878749009313,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random588
Raw:29.686326109844316,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865563,48.30876614553041,33.253088222025546,55.78878749009312,42.01182594216773,59.76095426128102
