Original
Random158
Raw:19.151376876107662,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750874,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random159
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random160
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750863,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random161
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random162
Raw:19.15137687610768,42.7370036553308,37.29560670048662,43.945842941573574,55.26782044650646,38.54845638216249,21.55192693075089,45.941402438539356,33.558626140144256,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random163
Raw:19.151376876107623,42.73700365533074,37.29560670048656,43.94584294157352,55.267820446506406,38.54845638216244,21.551926930750835,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random164
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random165
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.55192693075087,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random166
Raw:19.151376876107662,42.73700365533078,37.29560670048661,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750867,45.94140243853933,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random167
Raw:19.15137687610766,42.73700365533077,37.295606700486594,43.94584294157354,55.26782044650643,38.54845638216246,21.551926930750867,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random168
Raw:19.15137687610767,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650645,38.54845638216248,21.55192693075088,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random169
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random170
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.55192693075086,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random171
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.94584294157355,55.26782044650644,38.54845638216247,21.55192693075086,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random172
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random173
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random174
Raw:19.151376876107637,42.73700365533076,37.29560670048657,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random175
Raw:19.15137687610766,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650645,38.54845638216248,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random176
Raw:19.15137687610764,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random177
Raw:19.1513768761076,42.73700365533072,37.29560670048653,43.9458429415735,55.267820446506384,38.54845638216241,21.551926930750817,45.941402438539264,33.5586261401442,49.63278630402631
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random178
Raw:19.151376876107673,42.73700365533079,37.295606700486616,43.94584294157356,55.26782044650645,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random179
Raw:19.151376876107662,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750877,45.94140243853932,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random180
Raw:19.151376876107655,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750867,45.94140243853933,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random181
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.945842941573524,55.26782044650641,38.54845638216244,21.551926930750835,45.94140243853929,33.55862614014421,49.63278630402632
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random182
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750863,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random183
Raw:19.151376876107648,42.737003655330774,37.295606700486594,43.94584294157355,55.267820446506455,38.54845638216247,21.551926930750863,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random184
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random185
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.26782044650644,38.54845638216247,21.551926930750867,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random186
Raw:19.15137687610766,42.73700365533077,37.2956067004866,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750874,45.94140243853932,33.55862614014424,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random187
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750852,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random188
Raw:19.151376876107662,42.73700365533078,37.29560670048661,43.94584294157356,55.26782044650644,38.54845638216248,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random189
Raw:19.15137687610765,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random190
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.945842941573524,55.26782044650641,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random191
Raw:19.15137687610764,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750852,45.94140243853933,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random192
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.945842941573524,55.26782044650641,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random193
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random194
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random195
Raw:19.15137687610763,42.73700365533076,37.29560670048657,43.94584294157354,55.26782044650642,38.54845638216245,21.551926930750838,45.941402438539306,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random196
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random197
Raw:19.151376876107637,42.737003655330746,37.29560670048657,43.945842941573524,55.26782044650642,38.54845638216244,21.551926930750852,45.9414024385393,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random198
Raw:19.15137687610762,42.737003655330746,37.29560670048656,43.945842941573524,55.26782044650642,38.54845638216244,21.551926930750835,45.941402438539306,33.55862614014421,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random199
Raw:19.151376876107644,42.737003655330774,37.29560670048659,43.945842941573545,55.26782044650645,38.54845638216246,21.551926930750856,45.94140243853933,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random200
Raw:19.151376876107665,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650645,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random201
Raw:19.151376876107637,42.737003655330746,37.29560670048657,43.945842941573524,55.267820446506406,38.54845638216244,21.55192693075085,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random202
Raw:19.15137687610763,42.73700365533074,37.295606700486566,43.94584294157352,55.26782044650641,38.54845638216244,21.551926930750845,45.941402438539285,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random203
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random204
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random205
Raw:19.151376876107634,42.737003655330746,37.295606700486566,43.945842941573524,55.26782044650641,38.54845638216244,21.551926930750845,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random206
Raw:19.15137687610764,42.73700365533077,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random207
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075087,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random208
Raw:19.151376876107665,42.73700365533078,37.2956067004866,43.94584294157355,55.26782044650645,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random209
Raw:19.151376876107648,42.737003655330774,37.2956067004866,43.94584294157356,55.26782044650645,38.54845638216247,21.551926930750856,45.941402438539335,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random210
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750845,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random211
Raw:19.151376876107644,42.73700365533077,37.29560670048659,43.94584294157355,55.26782044650645,38.54845638216246,21.55192693075086,45.941402438539335,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random212
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random213
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random214
Raw:19.151376876107655,42.737003655330774,37.2956067004866,43.94584294157356,55.26782044650644,38.54845638216247,21.551926930750863,45.94140243853933,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random215
Raw:19.151376876107662,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random216
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.26782044650644,38.54845638216246,21.55192693075085,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random217
Raw:19.151376876107637,42.737003655330746,37.295606700486566,43.94584294157352,55.267820446506406,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random218
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750852,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random219
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random220
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.54845638216246,21.551926930750863,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random221
Raw:19.15137687610767,42.73700365533079,37.29560670048661,43.94584294157357,55.26782044650645,38.548456382162485,21.551926930750877,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random222
Raw:19.15137687610762,42.73700365533073,37.29560670048655,43.94584294157352,55.267820446506406,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random223
Raw:19.15137687610763,42.73700365533074,37.29560670048656,43.94584294157352,55.26782044650641,38.548456382162435,21.551926930750845,45.941402438539285,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random224
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random225
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random226
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random227
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.55192693075086,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random228
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random229
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.55192693075087,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random230
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650643,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random231
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random232
Raw:19.15137687610763,42.73700365533074,37.295606700486566,43.94584294157352,55.26782044650641,38.54845638216244,21.551926930750845,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random233
Raw:19.151376876107673,42.7370036553308,37.29560670048662,43.94584294157358,55.267820446506484,38.54845638216249,21.551926930750884,45.94140243853936,33.558626140144256,49.63278630402639
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random234
Raw:19.151376876107662,42.737003655330774,37.2956067004866,43.945842941573545,55.26782044650644,38.54845638216247,21.551926930750877,45.94140243853932,33.55862614014424,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random235
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random236
Raw:19.151376876107637,42.73700365533076,37.29560670048657,43.94584294157353,55.26782044650643,38.548456382162456,21.55192693075085,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random237
Raw:19.15137687610764,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650645,38.54845638216246,21.551926930750863,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random238
Raw:19.15137687610766,42.73700365533077,37.2956067004866,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random239
