Original
Random271
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.9579568233068,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319464,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random272
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random273
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random274
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366303,110.94167927876953,90.43858718659314,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random275
Raw:101.42841660403121,92.8868319728822,101.09904839625398,77.95795682330672,102.05254151867629,97.50215883366299,110.9416792787695,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random276
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random277
Raw:101.4284166040313,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random278
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random279
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random280
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random281
Raw:101.42841660403128,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random282
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random283
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random284
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random285
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random286
Raw:101.42841660403126,92.88683197288225,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random287
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random288
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random289
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random290
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366306,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random291
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random292
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319464,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random293
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random294
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.9579568233068,102.05254151867639,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random295
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random296
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random297
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random298
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330677,102.05254151867635,97.50215883366306,110.94167927876956,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random299
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876954,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random300
Raw:101.42841660403123,92.88683197288222,101.099048396254,77.95795682330672,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random301
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random302
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876954,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random303
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random304
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330676,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random305
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random306
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366306,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random307
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876956,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random308
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random309
Raw:101.42841660403124,92.88683197288222,101.099048396254,77.95795682330672,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random310
Raw:101.42841660403133,92.88683197288232,101.09904839625409,77.95795682330682,102.0525415186764,97.5021588336631,110.94167927876963,90.43858718659321,88.61503321319464,89.80221451855725
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random311
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random312
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random313
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330673,102.05254151867634,97.50215883366302,110.94167927876954,90.43858718659313,88.61503321319455,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random314
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random315
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.5021588336631,110.94167927876961,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random316
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random317
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876954,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random318
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330676,102.05254151867634,97.50215883366305,110.94167927876954,90.43858718659314,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random319
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random320
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random321
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random322
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random323
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random324
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.9416792787696,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random325
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659314,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random326
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random327
Raw:101.42841660403134,92.88683197288232,101.0990483962541,77.95795682330683,102.05254151867642,97.50215883366312,110.94167927876964,90.43858718659322,88.61503321319464,89.80221451855726
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random328
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330676,102.05254151867636,97.50215883366305,110.94167927876958,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random329
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330673,102.05254151867634,97.50215883366302,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random330
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random331
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random332
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random333
Raw:101.42841660403123,92.88683197288222,101.09904839625399,77.95795682330672,102.0525415186763,97.502158833663,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random334
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random335
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random336
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366306,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random337
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random338
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659314,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random339
Raw:101.42841660403121,92.8868319728822,101.09904839625399,77.95795682330672,102.0525415186763,97.502158833663,110.94167927876951,90.4385871865931,88.61503321319455,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random340
Raw:101.42841660403126,92.88683197288225,101.09904839625402,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random341
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random342
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random343
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random344
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330673,102.05254151867634,97.50215883366302,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random345
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random346
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random347
Raw:101.42841660403131,92.8868319728823,101.09904839625408,77.9579568233068,102.05254151867639,97.50215883366307,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random348
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random349
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random350
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random351
Raw:101.42841660403123,92.8868319728822,101.09904839625399,77.95795682330673,102.0525415186763,97.50215883366302,110.9416792787695,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random352
