Original
Random206
Raw:26.455307434658447,43.11720069211958,38.47261190412638,39.123475322195,59.5417803794733,43.05853697764218,36.46156979840948,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random207
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random208
Raw:26.455307434658465,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random209
Raw:26.455307434658447,43.117200692119596,38.47261190412639,39.123475322195006,59.541780379473316,43.05853697764219,36.461569798409485,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random210
Raw:26.45530743465846,43.11720069211959,38.472611904126396,39.123475322195006,59.5417803794733,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random211
Raw:26.45530743465846,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.32648151665133,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random212
Raw:26.45530743465849,43.11720069211963,38.472611904126424,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840953,44.326481516651356,40.453904897839635,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random213
Raw:26.455307434658494,43.11720069211964,38.47261190412643,39.123475322195034,59.54178037947335,43.05853697764223,36.461569798409535,44.326481516651356,40.45390489783964,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random214
Raw:26.455307434658472,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random215
Raw:26.45530743465849,43.11720069211964,38.47261190412644,39.12347532219504,59.541780379473366,43.058536977642234,36.461569798409535,44.32648151665136,40.45390489783964,53.15417790193265
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random216
Raw:26.455307434658447,43.11720069211959,38.47261190412638,39.123475322195006,59.5417803794733,43.058536977642184,36.46156979840948,44.32648151665132,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random217
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random218
Raw:26.455307434658476,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random219
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random220
Raw:26.455307434658476,43.117200692119624,38.472611904126424,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840952,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random221
Raw:26.455307434658476,43.1172006921196,38.47261190412641,39.12347532219501,59.541780379473316,43.0585369776422,36.461569798409506,44.326481516651334,40.45390489783962,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random222
Raw:26.45530743465848,43.117200692119624,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random223
Raw:26.455307434658494,43.11720069211963,38.47261190412644,39.12347532219504,59.54178037947336,43.05853697764223,36.461569798409535,44.32648151665136,40.45390489783964,53.15417790193264
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random224
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random225
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random226
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random227
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random228
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random229
Raw:26.455307434658483,43.11720069211962,38.472611904126424,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random230
Raw:26.455307434658465,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random231
Raw:26.455307434658465,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random232
Raw:26.455307434658447,43.11720069211958,38.47261190412638,39.123475322195,59.5417803794733,43.05853697764218,36.46156979840948,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random233
Raw:26.455307434658447,43.117200692119596,38.47261190412639,39.123475322195006,59.54178037947331,43.058536977642184,36.461569798409485,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random234
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.0585369776422,36.46156979840949,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random235
Raw:26.45530743465848,43.117200692119624,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random236
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random237
Raw:26.45530743465847,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random238
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random239
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random240
Raw:26.455307434658472,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random241
Raw:26.455307434658458,43.11720069211959,38.472611904126396,39.123475322195006,59.541780379473316,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random242
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random243
Raw:26.45530743465846,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.32648151665133,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random244
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random245
Raw:26.45530743465848,43.11720069211961,38.47261190412642,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random246
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random247
Raw:26.455307434658476,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random248
Raw:26.45530743465847,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random249
Raw:26.45530743465848,43.117200692119624,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random250
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.05853697764218,36.461569798409485,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random251
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219502,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random252
Raw:26.45530743465848,43.117200692119624,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random253
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random254
Raw:26.455307434658447,43.11720069211958,38.47261190412638,39.123475322195,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random255
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random256
Raw:26.455307434658472,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random257
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random258
Raw:26.45530743465849,43.11720069211962,38.472611904126424,39.12347532219503,59.541780379473344,43.05853697764221,36.46156979840953,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random259
Raw:26.455307434658476,43.117200692119624,38.472611904126424,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840952,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random260
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random261
Raw:26.455307434658447,43.11720069211959,38.47261190412638,39.123475322195006,59.5417803794733,43.058536977642184,36.46156979840948,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random262
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random263
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random264
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random265
Raw:26.455307434658458,43.11720069211959,38.472611904126396,39.123475322195006,59.541780379473316,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random266
Raw:26.455307434658465,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random267
Raw:26.45530743465848,43.117200692119624,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random268
Raw:26.455307434658447,43.11720069211959,38.47261190412638,39.123475322195006,59.5417803794733,43.058536977642184,36.46156979840948,44.32648151665132,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random269
Raw:26.455307434658472,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random270
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random271
Raw:26.455307434658483,43.117200692119624,38.472611904126424,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840952,44.32648151665135,40.453904897839635,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random272
Raw:26.455307434658454,43.11720069211959,38.472611904126396,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random273
Raw:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random274
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random275
Raw:26.455307434658447,43.11720069211959,38.47261190412638,39.123475322195,59.5417803794733,43.05853697764218,36.46156979840948,44.326481516651306,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random276
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840949,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random277
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random278
Raw:26.455307434658447,43.11720069211958,38.47261190412638,39.123475322195,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random279
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random280
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random281
Raw:26.45530743465847,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random282
Raw:26.455307434658458,43.1172006921196,38.472611904126396,39.12347532219501,59.54178037947332,43.05853697764219,36.46156979840949,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random283
Raw:26.455307434658483,43.11720069211961,38.47261190412642,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random284
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219502,59.54178037947333,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random285
Raw:26.455307434658458,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random286
Raw:26.455307434658447,43.117200692119596,38.47261190412638,39.123475322195006,59.5417803794733,43.058536977642184,36.46156979840948,44.32648151665131,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random287
