Original
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random250
Raw:48.05298841292695,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random251
Raw:48.05298841292695,47.56257859320742,50.98880092210436,39.22134674930666,55.785140378511926,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random252
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random253
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random254
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random255
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random256
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random257
Raw:48.05298841292696,47.56257859320743,50.98880092210436,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878853,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random258
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random259
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214185,54.54701539878855,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random260
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random261
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329912,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random262
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214185,54.54701539878855,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random263
Raw:48.05298841292692,47.562578593207384,50.98880092210432,39.22134674930663,55.78514037851188,48.7920220821418,54.54701539878848,45.68087249530219,46.797046793299074,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random264
Raw:48.05298841292699,47.56257859320745,50.98880092210439,39.22134674930668,55.78514037851195,48.79202208214186,54.54701539878857,45.68087249530224,46.79704679329913,48.18803644854164
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random265
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.22134674930666,55.78514037851192,48.79202208214185,54.54701539878855,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random266
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random267
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.54701539878849,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random268
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random269
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random270
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random271
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random272
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.22134674930668,55.78514037851195,48.792022082141855,54.54701539878855,45.680872495302246,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random273
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878853,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random274
Raw:48.05298841292696,47.562578593207405,50.98880092210435,39.221346749306655,55.785140378511905,48.79202208214182,54.54701539878852,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random275
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.78514037851193,48.79202208214185,54.547015398788545,45.68087249530223,46.79704679329912,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random276
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random277
Raw:48.05298841292701,47.562578593207455,50.988800922104396,39.22134674930669,55.78514037851195,48.79202208214187,54.547015398788574,45.680872495302246,46.79704679329914,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random278
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random279
Raw:48.05298841292697,47.56257859320743,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random280
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random281
Raw:48.052988412926915,47.56257859320738,50.98880092210432,39.221346749306626,55.785140378511876,48.7920220821418,54.547015398788474,45.680872495302175,46.79704679329907,48.188036448541574
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random282
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.221346749306676,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random283
Raw:48.052988412926936,47.5625785932074,50.98880092210433,39.22134674930665,55.7851403785119,48.79202208214181,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random284
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random285
Raw:48.05298841292702,47.56257859320747,50.98880092210442,39.2213467493067,55.78514037851196,48.792022082141884,54.547015398788595,45.68087249530226,46.79704679329915,48.188036448541645
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random286
Raw:48.05298841292691,47.56257859320738,50.98880092210431,39.221346749306626,55.78514037851186,48.79202208214179,54.54701539878847,45.680872495302175,46.79704679329907,48.18803644854157
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random287
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851193,48.792022082141855,54.54701539878856,45.68087249530223,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random288
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random289
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random290
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random291
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random292
Raw:48.05298841292698,47.56257859320744,50.988800922104375,39.221346749306676,55.78514037851194,48.792022082141855,54.547015398788545,45.68087249530224,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random293
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878853,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random294
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random295
Raw:48.052988412926915,47.562578593207384,50.98880092210432,39.22134674930664,55.785140378511876,48.7920220821418,54.547015398788474,45.68087249530218,46.79704679329907,48.188036448541574
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random296
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random297
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851188,48.792022082141806,54.54701539878848,45.68087249530218,46.79704679329908,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random298
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random299
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random300
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random301
Raw:48.05298841292692,47.5625785932074,50.988800922104325,39.22134674930665,55.78514037851189,48.79202208214181,54.54701539878848,45.6808724953022,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random302
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random303
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random304
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878853,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random305
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851194,48.792022082141855,54.54701539878856,45.68087249530223,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random306
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random307
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930667,55.785140378511926,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random308
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random309
Raw:48.05298841292694,47.5625785932074,50.98880092210434,39.22134674930665,55.785140378511905,48.79202208214182,54.54701539878851,45.6808724953022,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random310
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random311
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random312
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random313
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851194,48.792022082141855,54.54701539878856,45.68087249530223,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random314
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random315
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random316
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.22134674930667,55.78514037851193,48.792022082141855,54.54701539878855,45.680872495302225,46.79704679329912,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random317
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random318
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random319
Raw:48.05298841292697,47.56257859320743,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random320
Raw:48.052988412926936,47.5625785932074,50.98880092210433,39.22134674930665,55.7851403785119,48.79202208214181,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random321
Raw:48.052988412926986,47.56257859320744,50.98880092210439,39.221346749306676,55.78514037851194,48.792022082141855,54.54701539878856,45.68087249530223,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random322
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random323
Raw:48.05298841292694,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851192,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random324
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.785140378511905,48.792022082141834,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random325
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214183,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random326
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random327
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random328
Raw:48.05298841292699,47.56257859320745,50.98880092210439,39.221346749306676,55.78514037851194,48.79202208214186,54.54701539878856,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random329
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random330
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930664,55.78514037851189,48.79202208214181,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
