Original
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random172
Raw:42.69795771672288,57.242636700668115,61.24371360021474,66.76235379610071,46.868763102610515,47.555083201881345,13.057883450487902,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random173
Raw:42.69795771672289,57.24263670066813,61.24371360021474,66.76235379610073,46.86876310261054,47.55508320188136,13.057883450487916,75.29004686270791,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random174
Raw:42.69795771672286,57.2426367006681,61.24371360021471,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487896,75.29004686270787,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random175
Raw:42.697957716722875,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.05788345048791,75.2900468627079,31.659251991211633,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random176
Raw:42.69795771672289,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261055,47.55508320188137,13.057883450487921,75.29004686270792,31.659251991211647,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random177
Raw:42.69795771672288,57.24263670066811,61.243713600214726,66.7623537961007,46.86876310261052,47.55508320188135,13.057883450487916,75.29004686270791,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random178
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487905,75.29004686270792,31.659251991211633,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random179
Raw:42.697957716722904,57.24263670066814,61.243713600214754,66.76235379610074,46.86876310261056,47.555083201881374,13.05788345048793,75.29004686270792,31.659251991211647,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random180
Raw:42.697957716722875,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487907,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random181
Raw:42.69795771672288,57.24263670066813,61.24371360021474,66.76235379610073,46.868763102610544,47.55508320188137,13.057883450487912,75.29004686270792,31.659251991211644,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random182
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487903,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random183
Raw:42.697957716722854,57.24263670066808,61.2437136002147,66.76235379610067,46.868763102610494,47.555083201881324,13.057883450487891,75.29004686270787,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random184
Raw:42.697957716722854,57.2426367006681,61.243713600214704,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487891,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random185
Raw:42.697957716722904,57.24263670066815,61.24371360021476,66.76235379610074,46.86876310261057,47.55508320188139,13.057883450487926,75.29004686270795,31.65925199121166,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random186
Raw:42.69795771672284,57.24263670066805,61.24371360021466,66.76235379610064,46.868763102610465,47.5550832018813,13.057883450487884,75.29004686270784,31.6592519912116,59.99815582956957
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random187
Raw:42.697957716722854,57.24263670066807,61.24371360021468,66.76235379610068,46.86876310261049,47.555083201881324,13.057883450487887,75.29004686270785,31.659251991211615,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random188
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487894,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random189
Raw:42.69795771672289,57.24263670066813,61.24371360021474,66.76235379610074,46.86876310261055,47.555083201881374,13.057883450487918,75.29004686270792,31.659251991211647,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random190
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261049,47.55508320188132,13.057883450487887,75.29004686270787,31.65925199121161,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random191
Raw:42.69795771672289,57.242636700668136,61.24371360021475,66.76235379610074,46.86876310261055,47.555083201881374,13.057883450487921,75.29004686270792,31.659251991211647,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random192
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610515,47.55508320188134,13.057883450487902,75.29004686270788,31.659251991211622,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random193
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487884,75.29004686270788,31.65925199121161,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random194
Raw:42.697957716722854,57.24263670066809,61.24371360021469,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487902,75.29004686270788,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random195
Raw:42.69795771672288,57.24263670066812,61.243713600214726,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487912,75.29004686270791,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random196
Raw:42.69795771672287,57.24263670066809,61.24371360021472,66.7623537961007,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random197
Raw:42.69795771672287,57.2426367006681,61.24371360021471,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487898,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random198
Raw:42.697957716722904,57.24263670066815,61.24371360021476,66.76235379610074,46.868763102610544,47.55508320188139,13.05788345048792,75.29004686270795,31.659251991211647,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random199
Raw:42.69795771672289,57.24263670066812,61.24371360021475,66.76235379610071,46.86876310261053,47.55508320188136,13.05788345048792,75.29004686270791,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random200
Raw:42.6979577167229,57.242636700668136,61.24371360021476,66.76235379610073,46.86876310261055,47.555083201881374,13.05788345048793,75.29004686270792,31.659251991211654,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random201
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487907,75.2900468627079,31.659251991211633,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random202
Raw:42.697957716722875,57.24263670066812,61.24371360021474,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487903,75.29004686270792,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random203
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261053,47.55508320188135,13.057883450487918,75.2900468627079,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random204
Raw:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487893,75.29004686270788,31.65925199121162,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random205
Raw:42.697957716722875,57.24263670066812,61.24371360021473,66.76235379610073,46.86876310261054,47.55508320188135,13.057883450487907,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random206
Raw:42.69795771672287,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.0578834504879,75.29004686270791,31.659251991211633,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random207
Raw:42.69795771672289,57.24263670066814,61.24371360021475,66.76235379610073,46.86876310261056,47.55508320188138,13.057883450487932,75.29004686270794,31.659251991211654,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random208
Raw:42.697957716722875,57.242636700668086,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188134,13.0578834504879,75.29004686270788,31.659251991211626,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random209
Raw:42.697957716722875,57.24263670066809,61.243713600214726,66.7623537961007,46.868763102610494,47.55508320188134,13.057883450487896,75.2900468627079,31.659251991211622,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random210
Raw:42.697957716722875,57.24263670066812,61.24371360021475,66.76235379610073,46.86876310261055,47.55508320188137,13.057883450487907,75.29004686270792,31.659251991211647,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random211
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487891,75.29004686270787,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random212
Raw:42.69795771672287,57.2426367006681,61.24371360021472,66.76235379610071,46.86876310261051,47.55508320188134,13.057883450487896,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random213
Raw:42.697957716722875,57.242636700668115,61.243713600214726,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487909,75.2900468627079,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random214
Raw:42.69795771672286,57.24263670066811,61.243713600214704,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487893,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random215
Raw:42.69795771672287,57.24263670066811,61.24371360021471,66.7623537961007,46.868763102610515,47.555083201881345,13.0578834504879,75.29004686270788,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random216
Raw:42.69795771672284,57.242636700668065,61.243713600214676,66.76235379610065,46.86876310261048,47.55508320188132,13.05788345048787,75.29004686270785,31.659251991211605,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random217
Raw:42.69795771672288,57.24263670066813,61.24371360021474,66.76235379610073,46.86876310261054,47.55508320188137,13.057883450487912,75.29004686270792,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random218
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487905,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random219
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487916,75.29004686270791,31.659251991211637,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random220
Raw:42.6979577167229,57.24263670066814,61.24371360021476,66.76235379610074,46.86876310261056,47.55508320188138,13.05788345048793,75.29004686270792,31.659251991211654,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random221
Raw:42.69795771672291,57.24263670066818,61.24371360021478,66.76235379610075,46.868763102610615,47.55508320188141,13.057883450487955,75.29004686270797,31.659251991211686,59.9981558295697
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random222
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487894,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random223
Raw:42.69795771672291,57.24263670066814,61.24371360021477,66.76235379610074,46.868763102610565,47.55508320188138,13.05788345048794,75.29004686270794,31.65925199121166,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random224
Raw:42.69795771672288,57.24263670066812,61.24371360021474,66.76235379610071,46.868763102610544,47.55508320188136,13.05788345048792,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random225
Raw:42.6979577167229,57.24263670066814,61.24371360021475,66.76235379610073,46.868763102610565,47.55508320188138,13.05788345048793,75.29004686270794,31.659251991211658,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random226
Raw:42.69795771672285,57.24263670066806,61.243713600214676,66.76235379610067,46.86876310261047,47.55508320188131,13.057883450487886,75.29004686270787,31.659251991211605,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random227
Raw:42.697957716722875,57.242636700668115,61.24371360021472,66.7623537961007,46.86876310261054,47.55508320188136,13.057883450487918,75.29004686270791,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random228
Raw:42.697957716722826,57.24263670066805,61.24371360021466,66.76235379610064,46.86876310261046,47.555083201881295,13.057883450487866,75.29004686270783,31.65925199121159,59.99815582956957
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random229
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487912,75.29004686270791,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random230
Raw:42.69795771672289,57.242636700668136,61.243713600214754,66.76235379610074,46.86876310261055,47.55508320188137,13.057883450487918,75.29004686270794,31.659251991211647,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random231
Raw:42.69795771672287,57.2426367006681,61.24371360021472,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487896,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random232
Raw:42.69795771672285,57.24263670066808,61.24371360021469,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487875,75.2900468627079,31.65925199121161,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random233
Raw:42.69795771672291,57.242636700668164,61.24371360021478,66.76235379610077,46.868763102610565,47.555083201881395,13.057883450487925,75.29004686270797,31.659251991211658,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random234
Raw:42.69795771672287,57.24263670066811,61.243713600214726,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487894,75.29004686270791,31.65925199121163,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random235
Raw:42.697957716722854,57.24263670066808,61.243713600214704,66.76235379610068,46.868763102610494,47.555083201881324,13.057883450487884,75.29004686270787,31.65925199121161,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random236
Raw:42.69795771672289,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261055,47.555083201881374,13.057883450487926,75.29004686270792,31.659251991211654,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random237
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610068,46.86876310261049,47.55508320188133,13.05788345048789,75.29004686270788,31.659251991211615,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random238
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.868763102610494,47.555083201881324,13.057883450487891,75.29004686270787,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random239
Raw:42.69795771672284,57.24263670066806,61.243713600214676,66.76235379610067,46.868763102610465,47.55508320188131,13.057883450487873,75.29004686270787,31.6592519912116,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random240
Raw:42.69795771672286,57.24263670066809,61.2437136002147,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487891,75.29004686270788,31.65925199121162,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random241
Raw:42.69795771672289,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261056,47.555083201881374,13.05788345048792,75.29004686270792,31.65925199121165,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random242
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610515,47.55508320188134,13.057883450487898,75.29004686270788,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random243
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610074,46.86876310261055,47.55508320188138,13.05788345048791,75.29004686270795,31.65925199121165,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random244
Raw:42.69795771672287,57.24263670066811,61.24371360021471,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487898,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random245
Raw:42.69795771672288,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487907,75.29004686270792,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random246
Raw:42.69795771672288,57.24263670066811,61.243713600214726,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487905,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random247
Raw:42.697957716722854,57.2426367006681,61.243713600214704,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487894,75.29004686270788,31.659251991211622,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random248
Raw:42.697957716722854,57.24263670066807,61.24371360021469,66.76235379610068,46.86876310261049,47.55508320188132,13.057883450487878,75.29004686270787,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random249
Raw:42.697957716722904,57.24263670066815,61.24371360021477,66.76235379610075,46.86876310261057,47.55508320188139,13.057883450487932,75.29004686270795,31.659251991211654,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random250
Raw:42.69795771672288,57.24263670066813,61.24371360021475,66.76235379610073,46.868763102610544,47.55508320188136,13.057883450487914,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random251
Raw:42.69795771672287,57.24263670066809,61.24371360021471,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487903,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random252
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.76235379610071,46.868763102610515,47.555083201881345,13.057883450487905,75.2900468627079,31.65925199121163,59.998155829569626
