Original
Random216
Raw:14.123739586049322,17.667148866729704,17.44067509615427,18.96546944246242,21.252240822758626,19.652625664156744,12.058215712928641,23.204454432891403,19.022282543027195,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random217
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random218
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random219
Raw:14.123739586049336,17.667148866729722,17.440675096154287,18.96546944246244,21.252240822758644,19.652625664156762,12.05821571292865,23.204454432891424,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random220
Raw:14.123739586049325,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156744,12.058215712928645,23.204454432891403,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random221
Raw:14.123739586049338,17.66714886672972,17.440675096154287,18.965469442462435,21.252240822758647,19.652625664156762,12.058215712928659,23.204454432891424,19.022282543027213,27.25494288865608
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random222
Raw:14.123739586049329,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random223
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156744,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random224
Raw:14.123739586049336,17.66714886672972,17.440675096154287,18.965469442462435,21.252240822758647,19.652625664156762,12.058215712928654,23.204454432891424,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random225
Raw:14.123739586049334,17.66714886672972,17.440675096154287,18.96546944246244,21.25224082275865,19.652625664156766,12.058215712928652,23.204454432891424,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random226
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156748,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random227
Raw:14.123739586049325,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156744,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random228
Raw:14.123739586049332,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156755,12.05821571292865,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random229
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random230
Raw:14.123739586049325,17.6671488667297,17.44067509615427,18.965469442462418,21.252240822758626,19.652625664156748,12.058215712928646,23.204454432891406,19.022282543027202,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random231
Raw:14.123739586049327,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random232
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.96546944246243,21.252240822758633,19.652625664156755,12.058215712928646,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random233
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.96546944246243,21.252240822758637,19.652625664156755,12.058215712928648,23.204454432891417,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random234
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random235
Raw:14.123739586049329,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random236
Raw:14.123739586049332,17.66714886672971,17.440675096154283,18.96546944246243,21.25224082275864,19.652625664156762,12.058215712928652,23.20445443289142,19.022282543027206,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random237
Raw:14.123739586049334,17.667148866729715,17.440675096154287,18.96546944246244,21.25224082275864,19.65262566415676,12.058215712928648,23.204454432891424,19.022282543027206,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random238
Raw:14.123739586049325,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random239
Raw:14.123739586049332,17.66714886672971,17.440675096154283,18.96546944246243,21.25224082275864,19.65262566415676,12.058215712928652,23.204454432891417,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random240
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random241
Raw:14.123739586049327,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928643,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random242
Raw:14.123739586049329,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random243
Raw:14.12373958604933,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156755,12.05821571292865,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random244
Raw:14.123739586049329,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random245
Raw:14.123739586049338,17.667148866729715,17.440675096154283,18.965469442462435,21.252240822758647,19.652625664156762,12.058215712928654,23.204454432891424,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random246
Raw:14.123739586049332,17.66714886672972,17.440675096154287,18.965469442462435,21.252240822758644,19.65262566415676,12.058215712928652,23.20445443289142,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random247
Raw:14.123739586049332,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156755,12.058215712928648,23.20445443289141,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random248
Raw:14.123739586049336,17.667148866729715,17.440675096154287,18.965469442462435,21.252240822758647,19.652625664156762,12.058215712928654,23.204454432891424,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random249
Raw:14.12373958604933,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156755,12.05821571292865,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random250
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.65262566415675,12.058215712928643,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random251
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random252
Raw:14.123739586049329,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.20445443289141,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random253
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random254
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758626,19.652625664156744,12.058215712928641,23.204454432891406,19.0222825430272,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random255
Raw:14.123739586049327,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758633,19.652625664156748,12.058215712928643,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random256
Raw:14.123739586049334,17.66714886672971,17.44067509615428,18.96546944246243,21.25224082275864,19.65262566415676,12.058215712928652,23.20445443289142,19.02228254302721,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random257
Raw:14.123739586049336,17.66714886672972,17.440675096154287,18.965469442462435,21.252240822758647,19.652625664156766,12.058215712928652,23.204454432891424,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random258
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462425,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random259
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.65262566415675,12.058215712928648,23.20445443289141,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random260
Raw:14.123739586049325,17.6671488667297,17.440675096154273,18.96546944246242,21.252240822758626,19.65262566415674,12.058215712928643,23.204454432891403,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random261
Raw:14.123739586049329,17.667148866729708,17.44067509615428,18.965469442462425,21.252240822758637,19.65262566415675,12.058215712928645,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random262
Raw:14.123739586049329,17.667148866729704,17.44067509615428,18.965469442462425,21.252240822758633,19.65262566415675,12.058215712928646,23.20445443289141,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random263
Raw:14.123739586049332,17.667148866729708,17.440675096154276,18.965469442462425,21.25224082275863,19.652625664156755,12.058215712928652,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random264
Raw:14.123739586049329,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random265
Raw:14.123739586049322,17.667148866729704,17.44067509615427,18.96546944246242,21.252240822758626,19.652625664156744,12.058215712928641,23.204454432891403,19.022282543027195,27.25494288865605
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random266
Raw:14.123739586049329,17.667148866729708,17.440675096154273,18.965469442462425,21.252240822758637,19.652625664156755,12.058215712928648,23.204454432891406,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random267
Raw:14.12373958604933,17.66714886672971,17.440675096154276,18.965469442462425,21.25224082275864,19.652625664156755,12.058215712928652,23.204454432891414,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random268
Raw:14.123739586049329,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random269
Raw:14.123739586049327,17.667148866729704,17.440675096154273,18.965469442462425,21.252240822758637,19.65262566415675,12.058215712928646,23.204454432891406,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random270
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random271
Raw:14.123739586049325,17.667148866729708,17.440675096154273,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.204454432891403,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random272
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.65262566415675,12.058215712928646,23.20445443289141,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random273
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.96546944246243,21.252240822758637,19.65262566415676,12.058215712928648,23.204454432891417,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random274
Raw:14.123739586049338,17.66714886672972,17.440675096154287,18.965469442462435,21.252240822758647,19.652625664156762,12.058215712928655,23.204454432891424,19.022282543027213,27.25494288865608
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random275
Raw:14.123739586049325,17.6671488667297,17.440675096154273,18.96546944246242,21.25224082275863,19.652625664156748,12.058215712928646,23.204454432891406,19.022282543027202,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random276
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.65262566415675,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random277
Raw:14.123739586049332,17.667148866729715,17.44067509615428,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random278
Raw:14.123739586049332,17.667148866729715,17.440675096154283,18.965469442462435,21.252240822758647,19.652625664156762,12.058215712928652,23.20445443289142,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random279
Raw:14.123739586049332,17.667148866729715,17.440675096154283,18.965469442462435,21.252240822758647,19.65262566415676,12.058215712928654,23.20445443289142,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random280
Raw:14.123739586049329,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random281
Raw:14.123739586049332,17.667148866729715,17.440675096154283,18.96546944246243,21.25224082275864,19.652625664156762,12.05821571292865,23.20445443289142,19.022282543027206,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random282
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random283
Raw:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415676,12.058215712928648,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random284
Raw:14.123739586049334,17.667148866729715,17.440675096154283,18.965469442462435,21.252240822758644,19.652625664156762,12.058215712928654,23.20445443289142,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random285
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.965469442462425,21.252240822758637,19.65262566415675,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random286
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random287
Raw:14.123739586049336,17.66714886672972,17.440675096154283,18.965469442462435,21.252240822758644,19.652625664156762,12.058215712928652,23.204454432891424,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random288
Raw:14.123739586049332,17.66714886672972,17.440675096154287,18.96546944246244,21.252240822758647,19.652625664156762,12.058215712928652,23.204454432891424,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random289
Raw:14.123739586049329,17.667148866729704,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415675,12.058215712928645,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random290
Raw:14.123739586049329,17.66714886672971,17.440675096154276,18.965469442462425,21.25224082275864,19.65262566415675,12.058215712928652,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random291
Raw:14.123739586049325,17.6671488667297,17.44067509615427,18.965469442462418,21.252240822758626,19.65262566415674,12.058215712928643,23.2044544328914,19.022282543027195,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random292
Raw:14.123739586049332,17.667148866729708,17.440675096154276,18.965469442462425,21.25224082275863,19.652625664156755,12.05821571292865,23.20445443289141,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random293
Raw:14.12373958604933,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.20445443289141,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random294
Raw:14.123739586049325,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.204454432891406,19.022282543027202,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random295
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random296
Raw:14.123739586049325,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random297
