Original
Random193
Raw:20.465816973161697,26.263393109066083,30.36563857450215,31.32485448651523,19.718284489870662,20.246560810991244,7.103023391569477,27.471512942382553,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random194
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.3248544865152,19.718284489870648,20.246560810991227,7.103023391569477,27.471512942382528,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random195
Raw:20.465816973161697,26.26339310906608,30.365638574502153,31.32485448651522,19.718284489870666,20.246560810991244,7.103023391569484,27.47151294238255,16.720652311986644,17.045108584248723
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random196
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random197
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random198
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.3248544865152,19.718284489870648,20.246560810991227,7.103023391569477,27.471512942382528,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random199
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.103023391569468,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random200
Raw:20.465816973161697,26.26339310906608,30.36563857450215,31.32485448651522,19.718284489870662,20.24656081099124,7.1030233915694785,27.47151294238255,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random201
Raw:20.465816973161697,26.263393109066083,30.365638574502157,31.32485448651523,19.718284489870666,20.246560810991244,7.103023391569484,27.471512942382553,16.720652311986644,17.045108584248723
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random202
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random203
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569475,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random204
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random205
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515203,19.718284489870644,20.246560810991227,7.10302339156947,27.471512942382528,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random206
Raw:20.465816973161694,26.263393109066072,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.47151294238254,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random207
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random208
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.324854486515196,19.718284489870644,20.246560810991223,7.103023391569475,27.47151294238252,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random209
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515203,19.718284489870644,20.246560810991227,7.10302339156947,27.471512942382528,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random210
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random211
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random212
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569475,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random213
Raw:20.4658169731617,26.263393109066083,30.365638574502157,31.324854486515225,19.718284489870666,20.246560810991248,7.103023391569491,27.471512942382553,16.720652311986647,17.045108584248727
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random214
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.103023391569482,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random215
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random216
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random217
Raw:20.465816973161672,26.263393109066055,30.36563857450212,31.3248544865152,19.718284489870637,20.24656081099122,7.1030233915694625,27.471512942382525,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random218
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random219
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random220
Raw:20.465816973161697,26.263393109066076,30.36563857450215,31.32485448651522,19.718284489870662,20.24656081099124,7.10302339156948,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random221
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random222
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random223
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random224
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random225
Raw:20.4658169731617,26.263393109066083,30.365638574502157,31.324854486515225,19.718284489870666,20.246560810991248,7.103023391569491,27.471512942382553,16.720652311986647,17.045108584248727
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random226
Raw:20.465816973161687,26.26339310906607,30.36563857450214,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569473,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random227
Raw:20.465816973161683,26.263393109066065,30.36563857450213,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random228
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870637,20.24656081099122,7.103023391569466,27.471512942382518,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random229
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random230
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.71828448987065,20.246560810991234,7.10302339156948,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random231
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870637,20.24656081099122,7.103023391569466,27.471512942382518,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random232
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random233
Raw:20.465816973161687,26.263393109066065,30.36563857450213,31.324854486515203,19.718284489870655,20.246560810991234,7.103023391569484,27.47151294238253,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random234
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random235
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random236
Raw:20.46581697316168,26.26339310906606,30.36563857450213,31.32485448651521,19.718284489870644,20.246560810991227,7.103023391569466,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random237
Raw:20.465816973161683,26.263393109066065,30.36563857450213,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random238
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random239
Raw:20.465816973161687,26.263393109066065,30.36563857450213,31.324854486515207,19.71828448987065,20.246560810991234,7.1030233915694785,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random240
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515203,19.718284489870644,20.246560810991227,7.10302339156947,27.471512942382528,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random241
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random242
Raw:20.46581697316169,26.263393109066072,30.365638574502142,31.324854486515214,19.718284489870655,20.246560810991237,7.1030233915694785,27.471512942382542,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random243
Raw:20.465816973161683,26.263393109066065,30.36563857450213,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random244
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569475,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random245
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.324854486515196,19.71828448987064,20.24656081099122,7.10302339156947,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random246
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random247
Raw:20.4658169731617,26.263393109066083,30.365638574502153,31.32485448651522,19.718284489870666,20.246560810991248,7.1030233915694945,27.47151294238255,16.720652311986647,17.045108584248727
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random248
Raw:20.46581697316169,26.26339310906607,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random249
Raw:20.465816973161694,26.263393109066076,30.365638574502146,31.32485448651522,19.71828448987066,20.24656081099124,7.10302339156948,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random250
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random251
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random252
Raw:20.465816973161694,26.263393109066072,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.47151294238254,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random253
Raw:20.46581697316169,26.263393109066072,30.365638574502142,31.32485448651522,19.718284489870655,20.246560810991234,7.103023391569473,27.471512942382542,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random254
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random255
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random256
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515203,19.718284489870644,20.246560810991227,7.10302339156947,27.471512942382528,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random257
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random258
Raw:20.465816973161694,26.26339310906607,30.36563857450214,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569486,27.47151294238254,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random259
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870637,20.24656081099122,7.103023391569466,27.471512942382518,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random260
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987066,20.24656081099124,7.103023391569487,27.47151294238254,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random261
Raw:20.46581697316166,26.26339310906604,30.365638574502107,31.32485448651519,19.718284489870626,20.246560810991213,7.103023391569455,27.47151294238251,16.72065231198662,17.045108584248695
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random262
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random263
Raw:20.465816973161672,26.263393109066055,30.36563857450212,31.3248544865152,19.718284489870637,20.24656081099122,7.1030233915694625,27.471512942382525,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random264
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random265
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569482,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random266
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random267
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random268
Raw:20.465816973161672,26.26339310906605,30.365638574502118,31.3248544865152,19.718284489870637,20.24656081099122,7.103023391569464,27.47151294238252,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random269
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random270
Raw:20.465816973161694,26.263393109066076,30.365638574502146,31.32485448651522,19.71828448987066,20.24656081099124,7.10302339156948,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random271
Raw:20.465816973161672,26.263393109066055,30.36563857450212,31.3248544865152,19.718284489870637,20.24656081099122,7.1030233915694625,27.471512942382525,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random272
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random273
Raw:20.465816973161687,26.26339310906607,30.36563857450214,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569473,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random274
