Original
Random128
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random129
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347057,62.77749022003649,63.033651393212274,63.06466263644898,59.136318848835245,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random130
Raw:47.67508063451091,64.72586074441513,61.840052943906834,54.00481641153953,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random131
Raw:47.675080634510905,64.72586074441514,61.84005294390685,54.00481641153954,78.53863804347054,62.777490220036455,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random132
Raw:47.67508063451092,64.72586074441517,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random133
Raw:47.67508063451088,64.7258607444151,61.8400529439068,54.0048164115395,78.53863804347051,62.77749022003642,63.03365139321219,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random134
Raw:47.67508063451095,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347057,62.77749022003649,63.03365139321229,63.064662636448965,59.13631884883524,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random135
Raw:47.675080634510905,64.72586074441513,61.840052943906834,54.00481641153952,78.53863804347053,62.77749022003645,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random136
Raw:47.67508063451092,64.72586074441516,61.84005294390685,54.00481641153955,78.53863804347056,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random137
Raw:47.675080634510934,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347058,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883523,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random138
Raw:47.675080634510905,64.72586074441516,61.84005294390685,54.00481641153955,78.53863804347056,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random139
Raw:47.67508063451091,64.72586074441513,61.84005294390683,54.004816411539515,78.53863804347053,62.77749022003644,63.03365139321223,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random140
Raw:47.67508063451093,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347056,62.777490220036476,63.03365139321226,63.064662636448965,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random141
Raw:47.67508063451093,64.72586074441517,61.84005294390687,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random142
Raw:47.67508063451091,64.72586074441513,61.840052943906834,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random143
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random144
Raw:47.67508063451091,64.72586074441516,61.84005294390685,54.004816411539544,78.53863804347056,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random145
Raw:47.675080634510884,64.72586074441509,61.8400529439068,54.00481641153951,78.5386380434705,62.77749022003641,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random146
Raw:47.67508063451093,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random147
Raw:47.67508063451089,64.72586074441512,61.84005294390681,54.004816411539515,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random148
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random149
Raw:47.67508063451093,64.72586074441516,61.84005294390686,54.00481641153955,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random150
Raw:47.675080634510905,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random151
Raw:47.6750806345109,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347053,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random152
Raw:47.67508063451087,64.72586074441509,61.84005294390679,54.004816411539494,78.53863804347048,62.77749022003641,63.033651393212175,63.064662636448894,59.13631884883515,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random153
Raw:47.67508063451091,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003645,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random154
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.004816411539544,78.53863804347056,62.777490220036455,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random155
Raw:47.67508063451089,64.7258607444151,61.84005294390681,54.004816411539515,78.53863804347051,62.77749022003643,63.0336513932122,63.06466263644891,59.13631884883518,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random156
Raw:47.675080634510905,64.72586074441516,61.84005294390684,54.004816411539544,78.53863804347057,62.777490220036455,63.03365139321223,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random157
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random158
Raw:47.6750806345109,64.72586074441509,61.8400529439068,54.004816411539494,78.5386380434705,62.77749022003641,63.03365139321219,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random159
Raw:47.67508063451093,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347057,62.77749022003648,63.033651393212274,63.064662636448965,59.13631884883523,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random160
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.033651393212246,63.064662636448936,59.1363188488352,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random161
Raw:47.675080634510905,64.72586074441516,61.84005294390684,54.004816411539544,78.53863804347056,62.77749022003646,63.03365139321223,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random162
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.004816411539544,78.53863804347056,62.777490220036455,63.03365139321223,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random163
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.1363188488352,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random164
Raw:47.675080634510905,64.7258607444151,61.84005294390681,54.004816411539515,78.53863804347051,62.77749022003643,63.0336513932122,63.06466263644891,59.136318848835174,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random165
Raw:47.67508063451094,64.72586074441521,61.840052943906905,54.00481641153959,78.53863804347061,62.777490220036526,63.0336513932123,63.06466263644901,59.136318848835266,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random166
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random167
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random168
Raw:47.67508063451092,64.72586074441517,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.064662636448965,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random169
Raw:47.67508063451089,64.72586074441512,61.84005294390682,54.004816411539515,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random170
Raw:47.675080634510884,64.72586074441514,61.840052943906834,54.00481641153954,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random171
Raw:47.67508063451096,64.72586074441521,61.84005294390691,54.00481641153959,78.53863804347063,62.777490220036526,63.03365139321232,63.06466263644901,59.136318848835266,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random172
Raw:47.67508063451095,64.72586074441516,61.84005294390687,54.00481641153955,78.53863804347057,62.77749022003648,63.033651393212274,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random173
Raw:47.675080634510905,64.72586074441513,61.840052943906834,54.00481641153953,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.13631884883519,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random174
Raw:47.6750806345109,64.72586074441516,61.84005294390685,54.00481641153955,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random175
Raw:47.67508063451092,64.72586074441514,61.84005294390684,54.00481641153953,78.53863804347054,62.777490220036455,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random176
Raw:47.67508063451091,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random177
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random178
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random179
Raw:47.67508063451096,64.72586074441521,61.84005294390691,54.004816411539586,78.53863804347061,62.777490220036526,63.03365139321232,63.06466263644901,59.136318848835266,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random180
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random181
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random182
Raw:47.67508063451096,64.72586074441519,61.84005294390688,54.00481641153957,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random183
Raw:47.675080634510905,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347056,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random184
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random185
Raw:47.675080634510905,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003642,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random186
Raw:47.675080634510884,64.72586074441513,61.84005294390683,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random187
Raw:47.67508063451089,64.72586074441507,61.840052943906784,54.00481641153949,78.53863804347048,62.7774902200364,63.033651393212175,63.06466263644888,59.13631884883515,68.94405157600012
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random188
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.1363188488352,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random189
Raw:47.67508063451087,64.72586074441512,61.8400529439068,54.00481641153951,78.53863804347051,62.77749022003643,63.03365139321219,63.06466263644891,59.13631884883517,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random190
Raw:47.67508063451089,64.7258607444151,61.84005294390681,54.0048164115395,78.53863804347051,62.77749022003643,63.0336513932122,63.064662636448894,59.136318848835174,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random191
Raw:47.675080634510905,64.72586074441513,61.84005294390684,54.00481641153954,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random192
Raw:47.67508063451091,64.72586074441513,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random193
Raw:47.67508063451093,64.72586074441514,61.84005294390685,54.00481641153954,78.53863804347054,62.777490220036455,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random194
Raw:47.675080634510905,64.7258607444151,61.84005294390682,54.004816411539515,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644891,59.13631884883518,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random195
Raw:47.67508063451093,64.72586074441517,61.84005294390687,54.00481641153955,78.53863804347057,62.77749022003648,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random196
Raw:47.675080634510955,64.72586074441517,61.840052943906876,54.00481641153956,78.53863804347057,62.77749022003649,63.033651393212274,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random197
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347058,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random198
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random199
Raw:47.6750806345109,64.72586074441513,61.84005294390681,54.00481641153952,78.53863804347053,62.777490220036434,63.03365139321222,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random200
Raw:47.67508063451097,64.72586074441524,61.84005294390694,54.00481641153961,78.53863804347064,62.777490220036555,63.03365139321233,63.064662636449036,59.13631884883529,68.94405157600028
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random201
Raw:47.67508063451094,64.7258607444152,61.84005294390689,54.00481641153958,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random202
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347056,62.777490220036455,63.033651393212246,63.064662636448936,59.1363188488352,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random203
Raw:47.67508063451094,64.7258607444152,61.84005294390689,54.00481641153957,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.13631884883525,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random204
Raw:47.67508063451094,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347058,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random205
Raw:47.675080634510884,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.77749022003642,63.0336513932122,63.064662636448894,59.136318848835174,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random206
Raw:47.67508063451095,64.72586074441521,61.8400529439069,54.00481641153958,78.5386380434706,62.77749022003651,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random207
Raw:47.675080634510934,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347058,62.77749022003649,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random208
Raw:47.67508063451092,64.72586074441516,61.84005294390685,54.004816411539544,78.53863804347056,62.77749022003646,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random209
