Original
Random262
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random263
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random264
Raw:12.397801237989672,19.530774008909685,22.333779876211448,29.529110887554857,10.420275453521473,14.721982394863318,-3.959729799022317,22.16039499283649,10.875589550446504,10.849291301355354
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random265
Raw:12.397801237989658,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521459,14.721982394863304,-3.9597297990223277,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random266
Raw:12.397801237989666,19.530774008909678,22.333779876211445,29.52911088755485,10.42027545352147,14.721982394863314,-3.959729799022319,22.160394992836483,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random267
Raw:12.397801237989661,19.530774008909678,22.33377987621144,29.52911088755485,10.420275453521466,14.721982394863309,-3.959729799022326,22.160394992836483,10.875589550446497,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random268
Raw:12.397801237989636,19.530774008909642,22.33377987621141,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223383,22.160394992836444,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random269
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.7219823948633,-3.9597297990223224,22.160394992836466,10.875589550446495,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random270
Raw:12.3978012379896,19.530774008909606,22.333779876211366,29.52911088755477,10.420275453521409,14.721982394863241,-3.959729799022363,22.160394992836405,10.87558955044645,10.849291301355292
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random271
Raw:12.397801237989658,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521459,14.721982394863304,-3.9597297990223277,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random272
Raw:12.397801237989643,19.530774008909653,22.33377987621142,29.529110887554825,10.420275453521448,14.721982394863286,-3.9597297990223383,22.16039499283646,10.875589550446481,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random273
Raw:12.39780123798966,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521462,14.721982394863304,-3.959729799022326,22.16039499283648,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random274
Raw:12.397801237989643,19.53077400890965,22.333779876211413,29.52911088755482,10.420275453521448,14.72198239486329,-3.959729799022326,22.16039499283645,10.875589550446488,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random275
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random276
Raw:12.397801237989652,19.53077400890966,22.333779876211423,29.529110887554832,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random277
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223366,22.160394992836455,10.875589550446483,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random278
Raw:12.397801237989643,19.530774008909653,22.33377987621142,29.529110887554825,10.420275453521448,14.721982394863286,-3.9597297990223383,22.16039499283646,10.875589550446481,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random279
Raw:12.397801237989661,19.53077400890967,22.333779876211437,29.52911088755485,10.420275453521462,14.721982394863307,-3.959729799022324,22.16039499283648,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random280
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.7219823948633,-3.9597297990223224,22.160394992836466,10.875589550446495,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random281
Raw:12.397801237989661,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521462,14.721982394863307,-3.9597297990223206,22.160394992836476,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random282
Raw:12.397801237989665,19.530774008909678,22.333779876211445,29.529110887554854,10.420275453521466,14.72198239486331,-3.9597297990223224,22.160394992836487,10.875589550446499,10.849291301355349
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random283
Raw:12.397801237989633,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.9597297990223383,22.16039499283644,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random284
Raw:12.397801237989633,19.53077400890964,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.959729799022342,22.160394992836444,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random285
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223312,22.16039499283646,10.875589550446488,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random286
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.52911088755484,10.420275453521459,14.721982394863302,-3.959729799022324,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random287
Raw:12.397801237989661,19.53077400890967,22.333779876211434,29.529110887554843,10.420275453521462,14.721982394863305,-3.9597297990223206,22.160394992836473,10.875589550446497,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random288
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223366,22.160394992836455,10.875589550446483,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random289
Raw:12.397801237989608,19.530774008909614,22.333779876211374,29.52911088755478,10.420275453521416,14.721982394863248,-3.9597297990223614,22.160394992836412,10.875589550446454,10.849291301355297
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random290
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random291
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.721982394863304,-3.9597297990223206,22.160394992836473,10.875589550446497,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random292
Raw:12.397801237989643,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.9597297990223366,22.16039499283646,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random293
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022326,22.16039499283646,10.875589550446488,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random294
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random295
Raw:12.39780123798965,19.530774008909663,22.333779876211427,29.529110887554836,10.420275453521455,14.721982394863296,-3.9597297990223295,22.160394992836466,10.87558955044649,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random296
Raw:12.397801237989665,19.53077400890967,22.333779876211437,29.529110887554847,10.420275453521466,14.721982394863309,-3.959729799022317,22.16039499283648,10.875589550446499,10.849291301355349
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random297
Raw:12.397801237989668,19.53077400890968,22.333779876211445,29.529110887554857,10.42027545352147,14.721982394863314,-3.9597297990223206,22.160394992836487,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random298
Raw:12.39780123798966,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521462,14.721982394863304,-3.959729799022326,22.16039499283648,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random299
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random300
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.529110887554832,10.420275453521452,14.721982394863295,-3.9597297990223312,22.160394992836466,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random301
Raw:12.397801237989615,19.530774008909617,22.33377987621138,29.52911088755478,10.420275453521423,14.721982394863256,-3.959729799022351,22.160394992836416,10.875589550446461,10.849291301355303
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random302
Raw:12.39780123798965,19.53077400890966,22.333779876211427,29.529110887554836,10.420275453521455,14.721982394863295,-3.9597297990223312,22.160394992836466,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random303
Raw:12.397801237989652,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022333,22.160394992836473,10.87558955044649,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random304
Raw:12.397801237989619,19.530774008909628,22.33377987621139,29.529110887554793,10.420275453521423,14.721982394863259,-3.959729799022356,22.16039499283643,10.875589550446461,10.849291301355306
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random305
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022326,22.16039499283646,10.875589550446488,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random306
Raw:12.39780123798964,19.53077400890965,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223295,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random307
Raw:12.397801237989636,19.530774008909642,22.33377987621141,29.52911088755481,10.420275453521441,14.72198239486328,-3.9597297990223383,22.160394992836444,10.875589550446477,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random308
Raw:12.397801237989652,19.530774008909663,22.333779876211423,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random309
Raw:12.397801237989633,19.530774008909642,22.333779876211405,29.529110887554815,10.420275453521437,14.721982394863275,-3.9597297990223472,22.160394992836444,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random310
Raw:12.397801237989636,19.530774008909642,22.33377987621141,29.529110887554815,10.420275453521441,14.72198239486328,-3.9597297990223366,22.160394992836448,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random311
Raw:12.39780123798963,19.530774008909635,22.3337798762114,29.5291108875548,10.420275453521434,14.721982394863272,-3.959729799022342,22.160394992836437,10.875589550446474,10.849291301355317
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random312
Raw:12.397801237989643,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random313
Raw:12.39780123798968,19.5307740089097,22.333779876211462,29.52911088755488,10.42027545352148,14.721982394863328,-3.9597297990223153,22.16039499283651,10.875589550446511,10.849291301355363
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random314
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.16039499283647,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random315
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random316
Raw:12.397801237989658,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521459,14.721982394863304,-3.9597297990223277,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random317
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863282,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random318
Raw:12.397801237989647,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521448,14.72198239486329,-3.9597297990223277,22.160394992836455,10.875589550446486,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random319
Raw:12.397801237989633,19.530774008909642,22.33377987621141,29.529110887554815,10.420275453521437,14.721982394863277,-3.9597297990223472,22.16039499283645,10.875589550446474,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random320
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random321
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022326,22.16039499283646,10.875589550446488,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random322
Raw:12.397801237989622,19.530774008909628,22.333779876211388,29.529110887554793,10.42027545352143,14.721982394863264,-3.9597297990223472,22.160394992836427,10.875589550446467,10.849291301355311
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random323
Raw:12.397801237989672,19.530774008909678,22.333779876211445,29.529110887554857,10.420275453521473,14.72198239486332,-3.959729799022308,22.160394992836487,10.87558955044651,10.849291301355358
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random324
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random325
Raw:12.39780123798964,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863284,-3.95972979902234,22.16039499283646,10.87558955044648,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random326
Raw:12.39780123798965,19.530774008909656,22.33377987621142,29.529110887554822,10.420275453521452,14.721982394863295,-3.959729799022324,22.16039499283646,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random327
Raw:12.397801237989638,19.53077400890965,22.33377987621141,29.52911088755482,10.420275453521441,14.721982394863282,-3.959729799022342,22.16039499283645,10.875589550446477,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random328
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random329
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223366,22.160394992836444,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random330
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.72198239486328,-3.9597297990223312,22.160394992836444,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random331
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random332
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.9597297990223224,22.16039499283646,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random333
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022326,22.16039499283646,10.875589550446488,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random334
Raw:12.397801237989611,19.530774008909617,22.33377987621138,29.52911088755478,10.42027545352142,14.721982394863252,-3.959729799022358,22.160394992836416,10.87558955044646,10.8492913013553
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random335
Raw:12.397801237989633,19.530774008909642,22.33377987621141,29.529110887554815,10.420275453521437,14.721982394863275,-3.9597297990223455,22.160394992836444,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random336
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random337
Raw:12.397801237989658,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521459,14.721982394863304,-3.959729799022324,22.160394992836473,10.875589550446495,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random338
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random339
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.721982394863304,-3.9597297990223206,22.160394992836473,10.875589550446497,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random340
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random341
Raw:12.39780123798964,19.53077400890965,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223295,22.16039499283645,10.875589550446485,10.84929130135533
