Original
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random165
Raw:52.8372987876704,38.851445814367224,47.60942703836596,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random166
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.848459393578054,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random167
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random168
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random169
Raw:52.837298787670434,38.85144581436725,47.609427038365986,33.76538639601717,35.105054339848,42.42022746907225,45.5401961808591,45.84845939357808,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random170
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random171
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.848459393578054,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random172
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random173
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random174
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984802,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random175
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random176
Raw:52.837298787670406,38.851445814367224,47.60942703836596,33.76538639601715,35.10505433984797,42.42022746907223,45.54019618085907,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random177
Raw:52.83729878767045,38.85144581436727,47.609427038366,33.76538639601718,35.10505433984802,42.42022746907226,45.54019618085912,45.84845939357809,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random178
Raw:52.837298787670406,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random179
Raw:52.837298787670434,38.85144581436725,47.60942703836599,33.76538639601717,35.105054339847996,42.42022746907225,45.540196180859105,45.84845939357808,38.43521425200065,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random180
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random181
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.105054339847996,42.42022746907223,45.540196180859084,45.84845939357805,38.435214252000634,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random182
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random183
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random184
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.10505433984799,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random185
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random186
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random187
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random188
Raw:52.83729878767039,38.85144581436722,47.60942703836595,33.76538639601715,35.10505433984797,42.42022746907222,45.54019618085907,45.84845939357805,38.43521425200063,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random189
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random190
Raw:52.83729878767045,38.851445814367274,47.609427038366,33.765386396017185,35.105054339848024,42.420227469072266,45.54019618085913,45.84845939357809,38.43521425200066,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random191
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.848459393578054,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random192
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random193
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.848459393578054,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random194
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random195
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random196
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random197
Raw:52.837298787670406,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random198
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random199
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random200
Raw:52.83729878767042,38.85144581436724,47.60942703836597,33.76538639601716,35.10505433984798,42.42022746907224,45.540196180859084,45.84845939357807,38.435214252000634,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random201
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.848459393578054,38.435214252000634,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random202
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random203
Raw:52.8372987876704,38.851445814367224,47.60942703836596,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random204
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random205
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random206
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random207
Raw:52.83729878767039,38.85144581436722,47.60942703836595,33.76538639601715,35.10505433984797,42.42022746907222,45.54019618085907,45.84845939357804,38.43521425200063,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random208
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random209
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random210
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random211
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random212
Raw:52.83729878767042,38.85144581436724,47.60942703836597,33.76538639601716,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random213
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random214
Raw:52.83729878767044,38.85144581436727,47.609427038366,33.76538639601718,35.10505433984802,42.42022746907226,45.54019618085912,45.84845939357808,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random215
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random216
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random217
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random218
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random219
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random220
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random221
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.848459393578054,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random222
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random223
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random224
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random225
Raw:52.83729878767045,38.851445814367274,47.609427038366,33.765386396017185,35.105054339848024,42.420227469072266,45.54019618085913,45.84845939357809,38.43521425200066,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random226
Raw:52.83729878767044,38.85144581436726,47.60942703836599,33.76538639601718,35.105054339848,42.42022746907226,45.54019618085911,45.84845939357808,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random227
Raw:52.83729878767044,38.85144581436727,47.609427038366,33.76538639601718,35.10505433984802,42.42022746907226,45.54019618085912,45.84845939357808,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random228
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random229
Raw:52.83729878767045,38.85144581436727,47.609427038366,33.76538639601718,35.10505433984802,42.420227469072266,45.54019618085912,45.84845939357809,38.435214252000655,43.685050352062525
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random230
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random231
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random232
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random233
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random234
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random235
Raw:52.837298787670434,38.851445814367246,47.609427038365986,33.76538639601716,35.10505433984799,42.420227469072245,45.5401961808591,45.84845939357808,38.43521425200064,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random236
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random237
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random238
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random239
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random240
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random241
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random242
Raw:52.837298787670434,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random243
Raw:52.83729878767039,38.85144581436722,47.60942703836595,33.76538639601715,35.10505433984797,42.42022746907222,45.54019618085907,45.84845939357805,38.43521425200063,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random244
Raw:52.8372987876704,38.851445814367224,47.60942703836596,33.76538639601715,35.10505433984797,42.42022746907222,45.54019618085907,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random245
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
