Original
Random149
Raw:35.79233619514782,68.88472377047653,64.2204025735838,63.936160563660025,58.673595048885204,57.09884306782383,38.98035255658588,75.16064261013362,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random150
Raw:35.792336195147826,68.88472377047655,64.22040257358381,63.93616056366005,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random151
Raw:35.79233619514782,68.88472377047657,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random152
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888527,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random153
Raw:35.792336195147804,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888521,57.09884306782383,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random154
Raw:35.792336195147826,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888522,57.09884306782385,38.9803525565859,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random155
Raw:35.79233619514784,68.88472377047658,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random156
Raw:35.792336195147804,68.88472377047655,64.22040257358381,63.93616056366005,58.67359504888524,57.09884306782385,38.9803525565859,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random157
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888527,57.098843067823886,38.980352556585935,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random158
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.67359504888525,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random159
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888523,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random160
Raw:35.79233619514784,68.88472377047655,64.22040257358383,63.93616056366005,58.673595048885254,57.098843067823864,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random161
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random162
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.936160563660046,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013365,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random163
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random164
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.936160563660046,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random165
Raw:35.792336195147804,68.88472377047654,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random166
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.673595048885225,57.098843067823864,38.98035255658589,75.16064261013365,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random167
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013365,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random168
Raw:35.79233619514783,68.88472377047657,64.22040257358385,63.93616056366006,58.673595048885254,57.09884306782387,38.980352556585906,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random169
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.93616056366005,58.673595048885225,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random170
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.93616056366007,58.67359504888527,57.098843067823886,38.980352556585935,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random171
Raw:35.79233619514781,68.88472377047651,64.22040257358378,63.93616056366002,58.673595048885204,57.098843067823836,38.98035255658587,75.16064261013364,50.151017213301984,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random172
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013366,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random173
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.93616056366003,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random174
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random175
Raw:35.79233619514784,68.88472377047658,64.22040257358384,63.93616056366007,58.67359504888526,57.098843067823886,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random176
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366006,58.67359504888525,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random177
Raw:35.79233619514781,68.88472377047651,64.2204025735838,63.936160563660025,58.67359504888521,57.09884306782384,38.980352556585885,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random178
Raw:35.792336195147826,68.88472377047657,64.22040257358383,63.93616056366005,58.67359504888525,57.09884306782387,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random179
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888523,57.09884306782386,38.98035255658589,75.16064261013366,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random180
Raw:35.79233619514781,68.88472377047651,64.22040257358378,63.936160563660025,58.673595048885204,57.098843067823836,38.980352556585885,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random181
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.93616056366008,58.67359504888526,57.098843067823886,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random182
Raw:35.79233619514784,68.88472377047657,64.22040257358385,63.93616056366008,58.67359504888526,57.09884306782388,38.98035255658591,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random183
Raw:35.79233619514782,68.88472377047655,64.22040257358381,63.936160563660046,58.67359504888524,57.09884306782385,38.9803525565859,75.16064261013365,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random184
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366004,58.673595048885225,57.09884306782385,38.9803525565859,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random185
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888521,57.09884306782385,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random186
Raw:35.792336195147804,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888522,57.098843067823836,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random187
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782384,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random188
Raw:35.79233619514784,68.88472377047658,64.22040257358387,63.93616056366008,58.67359504888527,57.09884306782389,38.98035255658592,75.1606426101337,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random189
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random190
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.936160563660025,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random191
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888526,57.09884306782388,38.98035255658591,75.16064261013369,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random192
Raw:35.79233619514781,68.88472377047654,64.22040257358383,63.93616056366004,58.67359504888525,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random193
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.93616056366007,58.67359504888526,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random194
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random195
Raw:35.79233619514783,68.88472377047657,64.22040257358385,63.93616056366007,58.67359504888525,57.09884306782387,38.9803525565859,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random196
Raw:35.792336195147804,68.88472377047651,64.2204025735838,63.93616056366001,58.6735950488852,57.09884306782382,38.98035255658586,75.1606426101336,50.15101721330199,66.85740540303475
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random197
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888521,57.098843067823836,38.98035255658589,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random198
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.673595048885254,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random199
Raw:35.792336195147826,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random200
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.936160563660046,58.673595048885225,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random201
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888526,57.09884306782387,38.98035255658592,75.16064261013368,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random202
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random203
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782384,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random204
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random205
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random206
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888523,57.09884306782386,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random207
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888524,57.09884306782386,38.9803525565859,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random208
Raw:35.79233619514785,68.8847237704766,64.22040257358387,63.936160563660096,58.67359504888528,57.0988430678239,38.980352556585935,75.1606426101337,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random209
Raw:35.79233619514782,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.09884306782387,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random210
Raw:35.79233619514784,68.88472377047657,64.22040257358385,63.936160563660074,58.673595048885275,57.098843067823886,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random211
Raw:35.7923361951478,68.88472377047651,64.22040257358378,63.93616056366002,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random212
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random213
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random214
Raw:35.79233619514782,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random215
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.673595048885254,57.09884306782387,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random216
Raw:35.792336195147804,68.88472377047653,64.2204025735838,63.93616056366003,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random217
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.936160563660046,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random218
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888525,57.09884306782388,38.98035255658591,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random219
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random220
Raw:35.79233619514781,68.88472377047651,64.2204025735838,63.936160563660025,58.673595048885204,57.09884306782383,38.98035255658587,75.16064261013362,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random221
Raw:35.792336195147804,68.88472377047651,64.2204025735838,63.936160563660025,58.6735950488852,57.09884306782382,38.98035255658586,75.16064261013362,50.151017213301984,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random222
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random223
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888527,57.09884306782388,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random224
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888524,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random225
Raw:35.79233619514783,68.88472377047658,64.22040257358384,63.93616056366007,58.67359504888527,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random226
Raw:35.79233619514785,68.88472377047658,64.22040257358385,63.93616056366007,58.673595048885275,57.098843067823886,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random227
Raw:35.79233619514784,68.8847237704766,64.22040257358387,63.93616056366008,58.673595048885275,57.09884306782389,38.98035255658593,75.16064261013369,50.15101721330205,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random228
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random229
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658588,75.16064261013365,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random230
