Original
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random227
Raw:48.94814302268451,112.43279799427673,99.57278826498586,87.40482482735108,97.88384683896207,89.97185716000709,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random228
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random229
Raw:48.94814302268453,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random230
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750451,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random231
Raw:48.948143022684526,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random232
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random233
Raw:48.948143022684505,112.43279799427671,99.57278826498586,87.40482482735108,97.88384683896209,89.97185716000709,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random234
Raw:48.94814302268454,112.43279799427675,99.57278826498592,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750454,98.99462208197734,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random235
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random236
Raw:48.94814302268454,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896214,89.97185716000715,90.18238626750457,98.99462208197734,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random237
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random238
Raw:48.94814302268453,112.43279799427677,99.57278826498592,87.40482482735113,97.88384683896216,89.97185716000715,90.18238626750457,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random239
Raw:48.948143022684505,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random240
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random241
Raw:48.948143022684526,112.43279799427678,99.57278826498593,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random242
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random243
Raw:48.94814302268451,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896214,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random244
Raw:48.948143022684505,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896207,89.97185716000709,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random245
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random246
Raw:48.948143022684526,112.43279799427675,99.5727882649859,87.40482482735113,97.88384683896211,89.97185716000713,90.18238626750454,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random247
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random248
Raw:48.948143022684526,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random249
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896209,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random250
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073221,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random251
Raw:48.9481430226845,112.43279799427671,99.57278826498587,87.40482482735109,97.88384683896207,89.97185716000709,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random252
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random253
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random254
Raw:48.94814302268452,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750455,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random255
Raw:48.94814302268451,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random256
Raw:48.94814302268452,112.43279799427678,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750455,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random257
Raw:48.94814302268452,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random258
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random259
Raw:48.9481430226845,112.43279799427673,99.57278826498586,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random260
Raw:48.94814302268452,112.43279799427674,99.57278826498587,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random261
Raw:48.9481430226845,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.99462208197731,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random262
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random263
Raw:48.94814302268453,112.43279799427677,99.57278826498593,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random264
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random265
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random266
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random267
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random268
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random269
Raw:48.948143022684526,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random270
Raw:48.9481430226845,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000708,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random271
Raw:48.948143022684505,112.43279799427673,99.57278826498587,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random272
Raw:48.948143022684526,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random273
Raw:48.94814302268452,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896207,89.97185716000708,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random274
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.40482482735109,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random275
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random276
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random277
Raw:48.948143022684505,112.43279799427673,99.57278826498587,87.4048248273511,97.88384683896209,89.97185716000709,90.18238626750451,98.99462208197731,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random278
Raw:48.94814302268452,112.43279799427675,99.57278826498592,87.40482482735109,97.88384683896211,89.97185716000712,90.18238626750455,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random279
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.4048248273511,97.8838468389621,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random280
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random281
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random282
Raw:48.9481430226845,112.4327979942767,99.57278826498587,87.40482482735108,97.88384683896206,89.97185716000708,90.18238626750451,98.99462208197727,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random283
Raw:48.948143022684526,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random284
Raw:48.948143022684505,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random285
Raw:48.9481430226845,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random286
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.40482482735109,97.88384683896209,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random287
Raw:48.948143022684505,112.43279799427674,99.5727882649859,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random288
Raw:48.948143022684526,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random289
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random290
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random291
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.8838468389621,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random292
Raw:48.94814302268453,112.43279799427678,99.57278826498592,87.40482482735115,97.88384683896214,89.97185716000715,90.18238626750455,98.99462208197734,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random293
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random294
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random295
Raw:48.948143022684505,112.43279799427671,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random296
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random297
Raw:48.948143022684526,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random298
Raw:48.94814302268451,112.43279799427674,99.57278826498587,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random299
Raw:48.9481430226845,112.43279799427671,99.57278826498589,87.40482482735109,97.88384683896209,89.97185716000709,90.1823862675045,98.99462208197731,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random300
Raw:48.948143022684526,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random301
Raw:48.94814302268452,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896214,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random302
Raw:48.94814302268452,112.43279799427677,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random303
Raw:48.94814302268452,112.43279799427673,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random304
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random305
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896213,89.9718571600071,90.18238626750454,98.9946220819773,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random306
Raw:48.948143022684505,112.43279799427671,99.57278826498586,87.40482482735108,97.88384683896207,89.97185716000708,90.1823862675045,98.99462208197727,89.74742613073212,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random307
Raw:48.94814302268453,112.43279799427678,99.57278826498593,87.40482482735113,97.88384683896216,89.97185716000715,90.18238626750457,98.99462208197735,89.74742613073221,88.25065201370532
