Original
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random235
Raw:5.275983664986876,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065647,12.259470304657189,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random236
Raw:5.275983664986866,25.406500399491797,21.97524272774102,23.461841170449954,18.79324542826473,18.68254215306563,12.259470304657171,21.559359715669956,21.505009693619783,17.56661522826094
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random237
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657183,21.55935971566997,21.5050096936198,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random238
Raw:5.2759836649868745,25.406500399491822,21.975242727741044,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random239
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657183,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random240
Raw:5.275983664986876,25.406500399491808,21.975242727741033,23.46184117044997,18.793245428264736,18.682542153065636,12.259470304657173,21.55935971566997,21.505009693619787,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random241
Raw:5.2759836649868745,25.406500399491808,21.97524272774103,23.461841170449965,18.79324542826474,18.68254215306564,12.25947030465718,21.559359715669967,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random242
Raw:5.275983664986885,25.406500399491843,21.97524272774106,23.46184117044999,18.79324542826477,18.682542153065665,12.259470304657206,21.559359715669995,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random243
Raw:5.275983664986869,25.406500399491808,21.975242727741026,23.46184117044996,18.793245428264736,18.68254215306564,12.259470304657182,21.559359715669963,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random244
Raw:5.275983664986876,25.40650039949181,21.975242727741033,23.461841170449972,18.79324542826474,18.682542153065643,12.259470304657178,21.559359715669967,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random245
Raw:5.275983664986878,25.406500399491826,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random246
Raw:5.275983664986876,25.406500399491815,21.975242727741033,23.461841170449972,18.793245428264743,18.682542153065643,12.259470304657182,21.55935971566997,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random247
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065643,12.259470304657183,21.55935971566997,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random248
Raw:5.275983664986878,25.406500399491822,21.975242727741044,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random249
Raw:5.275983664986883,25.406500399491836,21.975242727741055,23.461841170449986,18.79324542826477,18.682542153065665,12.259470304657205,21.559359715669995,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random250
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.793245428264747,18.68254215306565,12.259470304657185,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random251
Raw:5.275983664986878,25.406500399491833,21.975242727741048,23.461841170449983,18.79324542826476,18.682542153065658,12.259470304657198,21.559359715669988,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random252
Raw:5.2759836649868745,25.4065003994918,21.975242727741026,23.46184117044996,18.793245428264736,18.68254215306564,12.259470304657173,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random253
Raw:5.27598366498688,25.406500399491826,21.975242727741048,23.46184117044998,18.79324542826475,18.68254215306565,12.259470304657187,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random254
Raw:5.275983664986882,25.406500399491826,21.975242727741048,23.461841170449976,18.793245428264754,18.682542153065654,12.259470304657194,21.55935971566998,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random255
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065643,12.259470304657182,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random256
Raw:5.275983664986871,25.406500399491797,21.97524272774102,23.461841170449958,18.793245428264733,18.682542153065633,12.259470304657171,21.55935971566996,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random257
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657187,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random258
Raw:5.275983664986873,25.40650039949181,21.97524272774103,23.461841170449965,18.79324542826474,18.682542153065643,12.259470304657183,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random259
Raw:5.275983664986883,25.406500399491836,21.975242727741055,23.461841170449983,18.79324542826476,18.682542153065658,12.259470304657198,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random260
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random261
Raw:5.275983664986878,25.40650039949183,21.975242727741048,23.461841170449983,18.793245428264758,18.682542153065654,12.259470304657192,21.559359715669984,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random262
Raw:5.275983664986882,25.406500399491826,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065654,12.25947030465719,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random263
Raw:5.275983664986871,25.40650039949181,21.97524272774103,23.461841170449965,18.793245428264736,18.68254215306564,12.25947030465718,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random264
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657187,21.559359715669977,21.505009693619797,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random265
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.46184117044997,18.793245428264747,18.682542153065647,12.259470304657187,21.55935971566997,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random266
Raw:5.275983664986883,25.406500399491833,21.97524272774105,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657196,21.559359715669988,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random267
Raw:5.275983664986882,25.40650039949183,21.97524272774105,23.46184117044998,18.79324542826476,18.682542153065658,12.259470304657198,21.559359715669984,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random268
Raw:5.2759836649868745,25.406500399491822,21.97524272774104,23.461841170449972,18.793245428264747,18.68254215306565,12.259470304657183,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random269
Raw:5.27598366498688,25.406500399491836,21.97524272774105,23.46184117044998,18.793245428264765,18.68254215306566,12.259470304657203,21.559359715669984,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random270
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random271
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random272
Raw:5.275983664986878,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657187,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random273
Raw:5.275983664986878,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657183,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random274
Raw:5.27598366498688,25.40650039949184,21.975242727741055,23.46184117044999,18.79324542826477,18.682542153065665,12.259470304657205,21.559359715669995,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random275
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.461841170449972,18.79324542826474,18.682542153065643,12.259470304657178,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random276
Raw:5.275983664986883,25.406500399491843,21.97524272774106,23.46184117044999,18.793245428264772,18.68254215306567,12.259470304657208,21.55935971567,21.50500969361982,17.566615228260975
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random277
Raw:5.27598366498688,25.406500399491826,21.975242727741044,23.461841170449976,18.79324542826475,18.682542153065654,12.259470304657187,21.55935971566998,21.5050096936198,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random278
Raw:5.275983664986887,25.40650039949184,21.97524272774106,23.46184117044999,18.793245428264765,18.682542153065665,12.259470304657205,21.55935971566999,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random279
Raw:5.275983664986882,25.406500399491822,21.97524272774104,23.461841170449972,18.793245428264747,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619797,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random280
Raw:5.275983664986873,25.4065003994918,21.975242727741023,23.46184117044996,18.793245428264733,18.682542153065636,12.259470304657173,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random281
Raw:5.27598366498688,25.406500399491826,21.975242727741044,23.461841170449976,18.793245428264754,18.682542153065654,12.25947030465719,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random282
Raw:5.275983664986883,25.406500399491836,21.975242727741055,23.461841170449986,18.793245428264758,18.682542153065658,12.259470304657194,21.55935971566999,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random283
Raw:5.2759836649868745,25.406500399491808,21.975242727741033,23.461841170449972,18.79324542826474,18.68254215306564,12.259470304657178,21.559359715669967,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random284
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random285
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657185,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random286
Raw:5.275983664986882,25.406500399491833,21.97524272774105,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657194,21.559359715669984,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random287
Raw:5.275983664986887,25.406500399491843,21.97524272774106,23.46184117044999,18.793245428264772,18.68254215306567,12.259470304657208,21.55935971567,21.50500969361982,17.566615228260975
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random288
Raw:5.275983664986871,25.406500399491804,21.975242727741026,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657176,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random289
Raw:5.275983664986873,25.406500399491804,21.975242727741026,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657176,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random290
Raw:5.275983664986878,25.406500399491833,21.975242727741048,23.46184117044998,18.79324542826476,18.682542153065658,12.2594703046572,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random291
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.793245428264754,18.68254215306565,12.259470304657192,21.559359715669977,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random292
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669974,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random293
Raw:5.275983664986878,25.406500399491826,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random294
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.682542153065643,12.259470304657178,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random295
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657185,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random296
Raw:5.275983664986866,25.406500399491808,21.975242727741026,23.46184117044996,18.793245428264733,18.682542153065636,12.259470304657174,21.559359715669963,21.505009693619787,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random297
Raw:5.275983664986869,25.406500399491797,21.97524272774102,23.461841170449958,18.793245428264733,18.682542153065633,12.25947030465717,21.55935971566996,21.505009693619783,17.56661522826094
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random298
Raw:5.275983664986867,25.4065003994918,21.975242727741023,23.461841170449958,18.793245428264733,18.682542153065636,12.259470304657174,21.559359715669956,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random299
Raw:5.275983664986871,25.4065003994918,21.975242727741023,23.461841170449958,18.793245428264733,18.682542153065633,12.259470304657174,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random300
Raw:5.275983664986873,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random301
Raw:5.275983664986883,25.406500399491836,21.975242727741055,23.461841170449983,18.79324542826476,18.68254215306566,12.259470304657198,21.55935971566999,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random302
Raw:5.275983664986867,25.406500399491808,21.975242727741026,23.461841170449958,18.793245428264736,18.68254215306564,12.259470304657178,21.55935971566996,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random303
Raw:5.275983664986878,25.40650039949183,21.975242727741048,23.461841170449983,18.793245428264758,18.682542153065654,12.259470304657194,21.559359715669984,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random304
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.46184117044997,18.793245428264743,18.682542153065647,12.259470304657183,21.55935971566997,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random305
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449976,18.793245428264754,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random306
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065643,12.259470304657185,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random307
Raw:5.27598366498688,25.40650039949183,21.97524272774105,23.46184117044998,18.793245428264758,18.682542153065658,12.259470304657196,21.559359715669984,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random308
Raw:5.275983664986869,25.40650039949181,21.97524272774103,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657178,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random309
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.793245428264747,18.68254215306565,12.259470304657189,21.559359715669977,21.5050096936198,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random310
Raw:5.275983664986871,25.4065003994918,21.97524272774102,23.461841170449958,18.793245428264733,18.682542153065633,12.259470304657174,21.55935971566996,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random311
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657185,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random312
Raw:5.27598366498688,25.406500399491833,21.97524272774105,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657194,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random313
Raw:5.275983664986869,25.4065003994918,21.975242727741026,23.46184117044996,18.793245428264733,18.682542153065636,12.259470304657174,21.55935971566996,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random314
Raw:5.275983664986871,25.40650039949181,21.97524272774103,23.461841170449965,18.79324542826474,18.68254215306564,12.259470304657182,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random315
Raw:5.27598366498688,25.406500399491833,21.97524272774105,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657194,21.559359715669984,21.505009693619808,17.566615228260964
