Original
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random280
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random281
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random282
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random283
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random284
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random285
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403847,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random286
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random287
Raw:25.069163716372465,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946347,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random288
Raw:25.069163716372476,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.41432167777931,39.749626934038474,27.314621451042427,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random289
Raw:25.06916371637246,29.05110961275562,29.05725864063652,29.783070063036597,32.985918981088965,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random290
Raw:25.06916371637246,29.051109612755607,29.05725864063651,29.78307006303659,32.98591898108894,31.39630939994634,20.41432167777929,39.74962693403845,27.314621451042413,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random291
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.414321677779306,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random292
Raw:25.069163716372476,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random293
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403847,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random294
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random295
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random296
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random297
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random298
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random299
Raw:25.06916371637248,29.051109612755635,29.057258640636533,29.78307006303661,32.98591898108898,31.396309399946364,20.414321677779313,39.74962693403849,27.314621451042434,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random300
Raw:25.069163716372454,29.051109612755607,29.057258640636505,29.783070063036583,32.98591898108895,31.39630939994634,20.41432167777929,39.749626934038446,27.314621451042413,44.219727037135755
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random301
Raw:25.069163716372476,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.41432167777931,39.749626934038474,27.314621451042427,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random302
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.74962693403847,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random303
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random304
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random305
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.414321677779306,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random306
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random307
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random308
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.4143216777793,39.74962693403847,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random309
Raw:25.06916371637247,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.74962693403847,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random310
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.31462145104242,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random311
Raw:25.06916371637247,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.74962693403847,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random312
Raw:25.06916371637245,29.051109612755603,29.0572586406365,29.783070063036583,32.98591898108894,31.396309399946333,20.414321677779288,39.74962693403844,27.31462145104241,44.21972703713575
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random313
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.98591898108897,31.39630939994636,20.414321677779306,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random314
Raw:25.069163716372465,29.05110961275561,29.057258640636512,29.78307006303659,32.98591898108894,31.396309399946343,20.41432167777929,39.74962693403846,27.314621451042413,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random315
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random316
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random317
Raw:25.069163716372454,29.051109612755607,29.057258640636505,29.783070063036586,32.98591898108895,31.39630939994634,20.41432167777929,39.74962693403845,27.314621451042413,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random318
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random319
Raw:25.06916371637247,29.051109612755617,29.057258640636515,29.783070063036593,32.98591898108895,31.396309399946347,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random320
Raw:25.069163716372454,29.051109612755607,29.057258640636505,29.783070063036586,32.98591898108895,31.39630939994634,20.41432167777929,39.74962693403845,27.314621451042413,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random321
Raw:25.069163716372476,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random322
Raw:25.06916371637247,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.74962693403847,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random323
Raw:25.069163716372465,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946347,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random324
Raw:25.06916371637245,29.051109612755603,29.0572586406365,29.783070063036583,32.98591898108894,31.396309399946333,20.414321677779288,39.74962693403844,27.31462145104241,44.21972703713575
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random325
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random326
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random327
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random328
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random329
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random330
Raw:25.069163716372458,29.051109612755607,29.05725864063651,29.783070063036586,32.98591898108895,31.39630939994634,20.41432167777929,39.74962693403845,27.314621451042413,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random331
Raw:25.06916371637248,29.051109612755635,29.057258640636533,29.78307006303661,32.98591898108898,31.396309399946364,20.414321677779313,39.74962693403849,27.314621451042434,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random332
Raw:25.069163716372458,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108896,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random333
Raw:25.06916371637249,29.05110961275565,29.057258640636544,29.78307006303662,32.98591898108899,31.396309399946375,20.414321677779323,39.7496269340385,27.31462145104244,44.21972703713581
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random334
Raw:25.069163716372454,29.051109612755614,29.05725864063651,29.78307006303659,32.98591898108896,31.39630939994634,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random335
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random336
Raw:25.069163716372476,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.41432167777931,39.749626934038474,27.314621451042427,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random337
Raw:25.069163716372465,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random338
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.98591898108897,31.39630939994636,20.414321677779306,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random339
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random340
Raw:25.069163716372454,29.051109612755614,29.05725864063651,29.78307006303659,32.98591898108896,31.39630939994634,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random341
Raw:25.06916371637246,29.05110961275562,29.05725864063652,29.783070063036597,32.985918981088965,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random342
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random343
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random344
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random345
Raw:25.069163716372472,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random346
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random347
Raw:25.06916371637248,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.2197270371358
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random348
Raw:25.06916371637246,29.051109612755617,29.057258640636515,29.783070063036593,32.985918981088965,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random349
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random350
Raw:25.069163716372476,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random351
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random352
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random353
Raw:25.069163716372472,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random354
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random355
Raw:25.06916371637246,29.051109612755617,29.057258640636515,29.783070063036593,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random356
Raw:25.06916371637248,29.051109612755635,29.057258640636533,29.78307006303661,32.98591898108898,31.396309399946364,20.414321677779313,39.74962693403849,27.314621451042434,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random357
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.74962693403847,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random358
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random359
Raw:25.069163716372472,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random360
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
