Original
Random210
Raw:25.17970570407187,38.86024134319337,35.32299842027683,35.402900804997415,52.91726343021257,39.1641712204808,33.430432888797036,40.14176046983577,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random211
Raw:25.179705704071843,38.86024134319334,35.3229984202768,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797,40.141760469835745,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random212
Raw:25.17970570407187,38.860241343193366,35.32299842027683,35.402900804997415,52.917263430212564,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random213
Raw:25.17970570407186,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random214
Raw:25.179705704071825,38.86024134319332,35.32299842027679,35.40290080499738,52.91726343021253,39.16417122048076,33.430432888796986,40.141760469835724,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random215
Raw:25.179705704071875,38.860241343193366,35.32299842027684,35.402900804997415,52.91726343021258,39.1641712204808,33.430432888797036,40.14176046983577,37.137999671319534,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random216
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random217
Raw:25.179705704071846,38.86024134319335,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random218
Raw:25.179705704071875,38.86024134319337,35.32299842027683,35.40290080499742,52.91726343021258,39.1641712204808,33.430432888797036,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random219
Raw:25.179705704071864,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random220
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random221
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random222
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random223
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random224
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.430432888797,40.141760469835745,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random225
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021255,39.164171220480775,33.430432888797,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random226
Raw:25.179705704071882,38.860241343193366,35.32299842027684,35.40290080499742,52.91726343021258,39.16417122048081,33.43043288879704,40.14176046983577,37.137999671319534,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random227
Raw:25.179705704071857,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random228
Raw:25.17970570407188,38.86024134319336,35.322998420276825,35.402900804997415,52.91726343021256,39.1641712204808,33.430432888797036,40.14176046983577,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random229
Raw:25.179705704071832,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021253,39.16417122048077,33.430432888796986,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random230
Raw:25.17970570407184,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.43043288879699,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random231
Raw:25.17970570407187,38.86024134319336,35.32299842027683,35.402900804997415,52.91726343021257,39.164171220480796,33.430432888797036,40.141760469835766,37.137999671319534,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random232
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.402900804997394,52.917263430212536,39.16417122048077,33.430432888797,40.141760469835745,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random233
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879703,40.14176046983576,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random234
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random235
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.917263430212536,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random236
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983576,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random237
Raw:25.179705704071875,38.86024134319337,35.32299842027683,35.402900804997415,52.91726343021258,39.1641712204808,33.430432888797036,40.14176046983578,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random238
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random239
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021255,39.16417122048078,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random240
Raw:25.179705704071843,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021255,39.164171220480775,33.430432888797,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random241
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random242
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random243
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.917263430212536,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random244
Raw:25.179705704071843,38.86024134319333,35.322998420276804,35.402900804997394,52.91726343021253,39.16417122048077,33.430432888797,40.14176046983574,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random245
Raw:25.17970570407188,38.86024134319337,35.32299842027684,35.40290080499743,52.91726343021258,39.16417122048081,33.430432888797036,40.14176046983578,37.137999671319534,47.887211131869286
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random246
Raw:25.179705704071857,38.86024134319336,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random247
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random248
Raw:25.179705704071857,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random249
Raw:25.17970570407185,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random250
Raw:25.179705704071882,38.860241343193366,35.32299842027684,35.402900804997415,52.917263430212564,39.1641712204808,33.430432888797036,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random251
Raw:25.179705704071875,38.860241343193366,35.32299842027684,35.402900804997415,52.91726343021257,39.1641712204808,33.430432888797036,40.14176046983578,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random252
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random253
Raw:25.179705704071843,38.86024134319333,35.3229984202768,35.402900804997394,52.917263430212536,39.164171220480775,33.430432888797,40.14176046983574,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random254
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random255
Raw:25.179705704071836,38.86024134319333,35.3229984202768,35.40290080499739,52.917263430212536,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random256
Raw:25.179705704071836,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021253,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random257
Raw:25.17970570407184,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random258
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random259
Raw:25.179705704071846,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random260
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983576,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random261
Raw:25.179705704071857,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random262
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random263
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.402900804997394,52.91726343021255,39.16417122048078,33.430432888797014,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random264
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random265
Raw:25.179705704071882,38.86024134319337,35.32299842027684,35.40290080499742,52.91726343021257,39.1641712204808,33.430432888797036,40.14176046983577,37.137999671319534,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random266
Raw:25.179705704071832,38.86024134319332,35.32299842027679,35.40290080499739,52.917263430212536,39.16417122048076,33.43043288879699,40.14176046983573,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random267
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499742,52.91726343021257,39.164171220480796,33.43043288879703,40.14176046983577,37.13799967131953,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random268
Raw:25.179705704071868,38.86024134319335,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879703,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random269
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random270
Raw:25.179705704071875,38.860241343193366,35.32299842027684,35.402900804997415,52.91726343021258,39.1641712204808,33.43043288879704,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random271
Raw:25.179705704071832,38.86024134319332,35.32299842027679,35.40290080499739,52.91726343021253,39.16417122048076,33.430432888796986,40.14176046983573,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random272
Raw:25.179705704071832,38.86024134319333,35.3229984202768,35.402900804997394,52.917263430212536,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random273
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.430432888797,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random274
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random275
Raw:25.17970570407186,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random276
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random277
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random278
Raw:25.179705704071875,38.86024134319336,35.322998420276825,35.402900804997415,52.91726343021256,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random279
Raw:25.179705704071853,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879701,40.14176046983576,37.13799967131951,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random280
Raw:25.17970570407184,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.430432888797,40.141760469835745,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random281
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random282
Raw:25.179705704071836,38.86024134319333,35.3229984202768,35.40290080499739,52.917263430212536,39.16417122048077,33.43043288879699,40.14176046983573,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random283
Raw:25.17970570407186,38.86024134319336,35.322998420276825,35.402900804997415,52.91726343021257,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random284
Raw:25.179705704071843,38.86024134319333,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879699,40.141760469835745,37.1379996713195,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random285
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.16417122048079,33.430432888797036,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random286
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random287
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879701,40.141760469835745,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random288
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random289
Raw:25.179705704071843,38.860241343193344,35.3229984202768,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random290
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random291
