Original
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random175
Raw:25.192382886609238,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827899,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random176
Raw:25.192382886609238,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827899,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random177
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399067,6.893427962827887,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random178
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random179
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812083,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random180
Raw:25.192382886609234,13.413117351095867,19.74911712489551,14.36633516939907,6.893427962827901,17.248181913812097,14.801741784055922,21.29937924451065,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random181
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random182
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random183
Raw:25.192382886609227,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random184
Raw:25.19238288660924,13.413117351095863,19.749117124895513,14.36633516939907,6.89342796282789,17.248181913812097,14.801741784055915,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random185
Raw:25.19238288660924,13.413117351095874,19.749117124895516,14.366335169399074,6.893427962827908,17.248181913812104,14.80174178405593,21.299379244510657,16.44841672510622,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random186
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827883,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106203,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random187
Raw:25.19238288660923,13.41311735109586,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random188
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random189
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random190
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.366335169399061,6.8934279628278885,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random191
Raw:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random192
Raw:25.192382886609238,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827899,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random193
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827896,17.24818191381209,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random194
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827887,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random195
Raw:25.192382886609234,13.413117351095854,19.749117124895502,14.366335169399063,6.89342796282788,17.24818191381209,14.801741784055908,21.299379244510654,16.448416725106203,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random196
Raw:25.19238288660925,13.413117351095876,19.749117124895523,14.366335169399077,6.893427962827912,17.248181913812108,14.801741784055933,21.29937924451066,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random197
Raw:25.19238288660923,13.413117351095856,19.749117124895502,14.366335169399063,6.893427962827885,17.24818191381209,14.801741784055908,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random198
Raw:25.192382886609234,13.413117351095863,19.74911712489551,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.29937924451065,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random199
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random200
Raw:25.192382886609227,13.413117351095863,19.749117124895506,14.366335169399067,6.893427962827897,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random201
Raw:25.192382886609224,13.413117351095858,19.749117124895502,14.366335169399063,6.893427962827894,17.248181913812086,14.801741784055912,21.299379244510643,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random202
Raw:25.192382886609227,13.41311735109586,19.749117124895502,14.366335169399063,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random203
Raw:25.192382886609238,13.41311735109587,19.749117124895513,14.366335169399074,6.8934279628279045,17.2481819138121,14.801741784055926,21.299379244510654,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random204
Raw:25.192382886609227,13.413117351095854,19.7491171248955,14.366335169399063,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random205
Raw:25.19238288660925,13.413117351095874,19.74911712489552,14.366335169399076,6.8934279628279045,17.248181913812104,14.80174178405593,21.299379244510664,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random206
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.8934279628278885,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random207
Raw:25.19238288660924,13.41311735109587,19.749117124895516,14.366335169399074,6.8934279628279045,17.2481819138121,14.801741784055926,21.299379244510657,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random208
Raw:25.19238288660924,13.413117351095865,19.749117124895513,14.366335169399072,6.893427962827894,17.248181913812097,14.801741784055919,21.29937924451066,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random209
Raw:25.192382886609234,13.413117351095861,19.74911712489551,14.366335169399067,6.89342796282789,17.248181913812093,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random210
Raw:25.192382886609213,13.413117351095847,19.74911712489549,14.366335169399056,6.893427962827876,17.24818191381208,14.801741784055897,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random211
Raw:25.192382886609217,13.41311735109585,19.74911712489549,14.366335169399058,6.893427962827881,17.248181913812083,14.801741784055901,21.299379244510636,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random212
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random213
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.366335169399061,6.8934279628278885,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random214
Raw:25.192382886609234,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827903,17.248181913812097,14.801741784055926,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random215
Raw:25.192382886609227,13.413117351095863,19.749117124895506,14.366335169399068,6.893427962827901,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random216
Raw:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random217
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random218
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827899,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random219
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random220
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random221
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random222
Raw:25.192382886609238,13.413117351095865,19.749117124895513,14.36633516939907,6.893427962827894,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random223
Raw:25.192382886609213,13.413117351095847,19.749117124895488,14.366335169399054,6.893427962827881,17.24818191381208,14.801741784055897,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random224
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random225
Raw:25.192382886609224,13.413117351095853,19.7491171248955,14.366335169399063,6.893427962827885,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106203,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random226
Raw:25.19238288660923,13.413117351095863,19.749117124895506,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random227
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random228
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.893427962827885,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random229
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random230
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random231
Raw:25.19238288660922,13.41311735109585,19.7491171248955,14.36633516939906,6.893427962827883,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random232
Raw:25.192382886609227,13.41311735109586,19.749117124895502,14.366335169399063,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random233
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random234
Raw:25.192382886609224,13.413117351095853,19.7491171248955,14.366335169399063,6.893427962827885,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106203,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random235
Raw:25.192382886609234,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827901,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random236
Raw:25.19238288660923,13.413117351095854,19.749117124895502,14.366335169399063,6.89342796282788,17.248181913812086,14.801741784055908,21.29937924451065,16.448416725106203,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random237
Raw:25.19238288660925,13.413117351095876,19.749117124895523,14.366335169399077,6.8934279628279045,17.248181913812108,14.80174178405593,21.299379244510668,16.44841672510622,19.962629983495287
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random238
Raw:25.192382886609206,13.41311735109584,19.74911712489548,14.36633516939905,6.893427962827874,17.248181913812072,14.80174178405589,21.299379244510625,16.448416725106192,19.962629983495248
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random239
Raw:25.192382886609234,13.413117351095863,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812093,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random240
Raw:25.192382886609227,13.41311735109586,19.749117124895502,14.366335169399063,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random241
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827901,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random242
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random243
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random244
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random245
Raw:25.192382886609234,13.413117351095863,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812093,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random246
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.29937924451065,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random247
Raw:25.192382886609234,13.413117351095863,19.74911712489551,14.366335169399068,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random248
Raw:25.192382886609217,13.413117351095853,19.749117124895495,14.36633516939906,6.89342796282789,17.248181913812083,14.801741784055908,21.299379244510636,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random249
Raw:25.192382886609234,13.413117351095861,19.74911712489551,14.366335169399068,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random250
Raw:25.19238288660925,13.413117351095872,19.74911712489552,14.366335169399076,6.893427962827897,17.248181913812104,14.801741784055926,21.299379244510668,16.448416725106217,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random251
Raw:25.19238288660922,13.413117351095858,19.7491171248955,14.366335169399063,6.893427962827897,17.24818191381209,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random252
Raw:25.19238288660924,13.413117351095863,19.749117124895513,14.36633516939907,6.89342796282789,17.248181913812097,14.801741784055915,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random253
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random254
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827899,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random255
Raw:25.19238288660924,13.413117351095865,19.749117124895513,14.36633516939907,6.89342796282789,17.248181913812097,14.801741784055919,21.29937924451066,16.448416725106213,19.96262998349528
