Original
Random198
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265205,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random199
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265201,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random200
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random201
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random202
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random203
Raw:16.0023511718345,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265205,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random204
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random205
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.372847727900464,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random206
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.21426429042331,51.2994917557297,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random207
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random208
Raw:16.00235117183449,75.34076502414648,60.436433164435925,59.37284772790043,65.54043583265201,57.214264290423294,51.299491755729676,64.45763913175465,60.255804959994286,59.489582382167995
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random209
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265201,57.2142642904233,51.29949175572968,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random210
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random211
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random212
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random213
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572968,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random214
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random215
Raw:16.0023511718345,75.34076502414652,60.43643316443596,59.372847727900464,65.54043583265205,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random216
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random217
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random218
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random219
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random220
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random221
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random222
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random223
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572972,64.45763913175469,60.25580495999433,59.48958238216804
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random224
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.37284772790045,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random225
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random226
Raw:16.00235117183449,75.34076502414648,60.436433164435925,59.37284772790043,65.54043583265201,57.2142642904233,51.299491755729676,64.45763913175463,60.255804959994286,59.489582382167995
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random227
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265201,57.21426429042331,51.29949175572969,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random228
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572972,64.45763913175468,60.25580495999433,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random229
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random230
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random231
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random232
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random233
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265205,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random234
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265205,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random235
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random236
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random237
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random238
Raw:16.0023511718345,75.3407650241465,60.43643316443597,59.372847727900464,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random239
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random240
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265201,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random241
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random242
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random243
Raw:16.002351171834505,75.34076502414653,60.43643316443597,59.372847727900464,65.54043583265207,57.21426429042335,51.299491755729726,64.45763913175469,60.255804959994336,59.48958238216804
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random244
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random245
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random246
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random247
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random248
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random249
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random250
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572971,64.45763913175468,60.25580495999432,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random251
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265201,57.21426429042331,51.29949175572969,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random252
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265205,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random253
Raw:16.002351171834505,75.34076502414653,60.436433164435975,59.37284772790047,65.54043583265207,57.214264290423344,51.299491755729726,64.45763913175469,60.255804959994336,59.48958238216804
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random254
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random255
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265202,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random256
Raw:16.0023511718345,75.34076502414652,60.436433164435975,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572971,64.45763913175469,60.25580495999433,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random257
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random258
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random259
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random260
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random261
Raw:16.002351171834498,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265204,57.21426429042334,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random262
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random263
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random264
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.214264290423316,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random265
Raw:16.002351171834498,75.34076502414652,60.43643316443596,59.372847727900464,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random266
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random267
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.214264290423316,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random268
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random269
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random270
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572971,64.45763913175468,60.25580495999432,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random271
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175465,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random272
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265201,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random273
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.214264290423344,51.29949175572972,64.45763913175469,60.25580495999433,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random274
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random275
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random276
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random277
Raw:16.0023511718345,75.34076502414652,60.436433164435975,59.37284772790047,65.54043583265205,57.214264290423344,51.29949175572972,64.45763913175469,60.255804959994336,59.48958238216804
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random278
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random279
