Original
Random206
Raw:28.37455352432408,41.281761515235566,39.067390325943705,38.25056998357121,52.92269628445795,40.320363287866975,34.03319969726828,42.14094256860348,37.54397348365991,46.941219726591676
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random207
Raw:28.374553524324117,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random208
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.250569983571225,52.92269628445799,40.320363287867,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random209
Raw:28.374553524324128,41.28176151523561,39.06739032594376,38.25056998357124,52.922696284458006,40.32036328786702,34.03319969726834,42.14094256860353,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random210
Raw:28.374553524324106,41.28176151523561,39.06739032594375,38.250569983571246,52.922696284458,40.32036328786701,34.033199697268316,42.14094256860353,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random211
Raw:28.374553524324096,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random212
Raw:28.374553524324117,41.281761515235615,39.06739032594376,38.25056998357125,52.92269628445801,40.32036328786703,34.03319969726833,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random213
Raw:28.374553524324085,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445797,40.320363287866996,34.03319969726831,42.14094256860349,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random214
Raw:28.37455352432413,41.28176151523563,39.06739032594377,38.25056998357126,52.92269628445803,40.32036328786703,34.033199697268344,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random215
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random216
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.250569983571225,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random217
Raw:28.37455352432411,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458006,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random218
Raw:28.374553524324103,41.281761515235594,39.067390325943734,38.25056998357123,52.92269628445797,40.320363287866996,34.03319969726831,42.1409425686035,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random219
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random220
Raw:28.374553524324117,41.281761515235615,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random221
Raw:28.37455352432416,41.281761515235644,39.0673903259438,38.250569983571275,52.92269628445804,40.32036328786706,34.03319969726837,42.14094256860356,37.543973483659975,46.941219726591754
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random222
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random223
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random224
Raw:28.37455352432412,41.281761515235594,39.06739032594375,38.25056998357123,52.922696284458,40.32036328786701,34.03319969726834,42.14094256860352,37.54397348365995,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random225
Raw:28.37455352432411,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458006,40.32036328786702,34.03319969726832,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random226
Raw:28.37455352432411,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random227
Raw:28.374553524324096,41.28176151523558,39.06739032594373,38.25056998357122,52.92269628445797,40.32036328786699,34.0331996972683,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random228
Raw:28.374553524324114,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786702,34.03319969726834,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random229
Raw:28.374553524324103,41.281761515235594,39.067390325943734,38.250569983571225,52.922696284457984,40.320363287867,34.03319969726831,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random230
Raw:28.37455352432411,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random231
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random232
Raw:28.37455352432411,41.281761515235594,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random233
Raw:28.374553524324075,41.28176151523556,39.0673903259437,38.2505699835712,52.92269628445795,40.320363287866975,34.033199697268294,42.14094256860347,37.54397348365991,46.941219726591676
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random234
Raw:28.374553524324135,41.28176151523562,39.06739032594378,38.25056998357126,52.92269628445801,40.32036328786704,34.03319969726835,42.14094256860354,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random235
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random236
Raw:28.37455352432408,41.28176151523557,39.06739032594371,38.25056998357121,52.92269628445798,40.32036328786699,34.0331996972683,42.14094256860349,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random237
Raw:28.374553524324124,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random238
Raw:28.37455352432411,41.281761515235594,39.067390325943734,38.250569983571225,52.92269628445799,40.32036328786701,34.03319969726833,42.140942568603506,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random239
Raw:28.37455352432408,41.28176151523556,39.067390325943705,38.250569983571204,52.922696284457935,40.32036328786697,34.03319969726829,42.14094256860347,37.543973483659904,46.941219726591676
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random240
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.32036328786701,34.03319969726831,42.140942568603506,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random241
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.92269628445802,40.32036328786703,34.033199697268344,42.140942568603535,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random242
Raw:28.374553524324106,41.281761515235594,39.06739032594375,38.25056998357124,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random243
Raw:28.374553524324124,41.28176151523562,39.06739032594376,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726834,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random244
Raw:28.3745535243241,41.281761515235594,39.067390325943734,38.25056998357123,52.92269628445798,40.320363287867,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random245
Raw:28.37455352432409,41.281761515235566,39.06739032594372,38.25056998357121,52.92269628445796,40.32036328786698,34.033199697268294,42.140942568603485,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random246
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random247
Raw:28.374553524324067,41.28176151523557,39.067390325943705,38.25056998357121,52.92269628445797,40.32036328786698,34.03319969726828,42.14094256860349,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random248
Raw:28.37455352432414,41.28176151523562,39.06739032594378,38.25056998357125,52.92269628445802,40.32036328786703,34.03319969726835,42.14094256860354,37.54397348365996,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random249
Raw:28.374553524324103,41.28176151523561,39.06739032594375,38.250569983571246,52.922696284458006,40.320363287867025,34.033199697268316,42.14094256860353,37.54397348365994,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random250
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287867,34.03319969726831,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random251
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287867,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random252
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random253
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287866996,34.0331996972683,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random254
Raw:28.374553524324103,41.281761515235594,39.067390325943734,38.250569983571225,52.922696284457984,40.320363287867,34.033199697268316,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random255
Raw:28.37455352432411,41.281761515235615,39.067390325943755,38.250569983571246,52.92269628445802,40.320363287867025,34.03319969726832,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random256
Raw:28.374553524324135,41.28176151523563,39.06739032594378,38.25056998357126,52.92269628445803,40.32036328786704,34.03319969726835,42.14094256860354,37.543973483659954,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random257
Raw:28.374553524324142,41.28176151523562,39.06739032594378,38.25056998357125,52.922696284458006,40.32036328786703,34.03319969726835,42.140942568603535,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random258
Raw:28.374553524324114,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random259
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random260
Raw:28.3745535243241,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284458,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random261
Raw:28.374553524324103,41.28176151523559,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287867,34.033199697268316,42.1409425686035,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random262
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445797,40.32036328786699,34.033199697268294,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random263
Raw:28.374553524324103,41.28176151523561,39.06739032594375,38.250569983571246,52.922696284458,40.32036328786702,34.033199697268316,42.14094256860353,37.54397348365993,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random264
Raw:28.374553524324096,41.2817615152356,39.06739032594374,38.25056998357124,52.922696284458006,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random265
Raw:28.374553524324117,41.281761515235594,39.06739032594375,38.25056998357123,52.922696284458,40.32036328786702,34.03319969726834,42.14094256860352,37.54397348365995,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random266
Raw:28.37455352432411,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random267
Raw:28.374553524324078,41.28176151523557,39.067390325943705,38.25056998357121,52.922696284457956,40.320363287866975,34.03319969726829,42.140942568603485,37.54397348365991,46.94121972659168
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random268
Raw:28.374553524324092,41.28176151523558,39.06739032594373,38.25056998357122,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.543973483659926,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random269
Raw:28.37455352432411,41.281761515235594,39.067390325943734,38.250569983571225,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random270
Raw:28.374553524324103,41.2817615152356,39.06739032594374,38.25056998357124,52.922696284458006,40.32036328786702,34.033199697268316,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random271
Raw:28.374553524324135,41.28176151523564,39.067390325943784,38.25056998357127,52.92269628445803,40.32036328786704,34.03319969726834,42.14094256860355,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random272
Raw:28.374553524324096,41.28176151523559,39.067390325943734,38.25056998357123,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random273
Raw:28.37455352432409,41.28176151523557,39.06739032594372,38.25056998357122,52.92269628445796,40.32036328786699,34.0331996972683,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random274
Raw:28.374553524324096,41.28176151523557,39.06739032594373,38.25056998357121,52.92269628445796,40.32036328786699,34.0331996972683,42.140942568603485,37.543973483659926,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random275
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287867,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random276
Raw:28.374553524324106,41.2817615152356,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random277
Raw:28.374553524324142,41.28176151523564,39.067390325943784,38.25056998357127,52.92269628445802,40.32036328786704,34.03319969726835,42.14094256860355,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random278
Raw:28.374553524324128,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726835,42.14094256860353,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random279
Raw:28.37455352432416,41.281761515235644,39.06739032594379,38.25056998357127,52.922696284458034,40.32036328786705,34.03319969726837,42.140942568603556,37.543973483659975,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random280
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357121,52.92269628445798,40.32036328786699,34.03319969726831,42.14094256860349,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random281
Raw:28.37455352432411,41.28176151523561,39.06739032594376,38.25056998357125,52.92269628445801,40.32036328786702,34.03319969726832,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random282
Raw:28.37455352432412,41.28176151523562,39.06739032594376,38.25056998357125,52.92269628445802,40.32036328786703,34.03319969726834,42.140942568603535,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random283
Raw:28.37455352432409,41.28176151523557,39.06739032594372,38.25056998357121,52.92269628445798,40.32036328786699,34.03319969726831,42.14094256860349,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random284
Raw:28.374553524324096,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random285
Raw:28.37455352432408,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726829,42.140942568603506,37.54397348365992,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random286
Raw:28.374553524324103,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random287
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445797,40.32036328786699,34.03319969726831,42.14094256860349,37.543973483659926,46.9412197265917
