Original
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random272
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781067,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random273
Raw:20.349795516911804,22.318266567105884,24.06192660565922,29.51618041876197,18.2102598917732,24.1191587075378,12.644361766781074,24.21397147024943,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random274
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random275
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random276
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781087,24.213971470249447,21.540034402033896,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random277
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random278
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random279
Raw:20.34979551691179,22.318266567105873,24.06192660565921,29.516180418761962,18.210259891773195,24.11915870753779,12.644361766781062,24.213971470249422,21.540034402033875,19.614826464859465
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random280
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random281
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761977,18.21025989177321,24.119158707537803,12.644361766781076,24.213971470249437,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random282
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random283
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781072,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random284
Raw:20.349795516911794,22.318266567105876,24.061926605659217,29.51618041876197,18.210259891773195,24.11915870753779,12.644361766781062,24.213971470249422,21.54003440203388,19.61482646485947
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random285
Raw:20.349795516911815,22.318266567105898,24.061926605659234,29.516180418761984,18.210259891773212,24.119158707537814,12.644361766781083,24.213971470249444,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random286
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random287
Raw:20.34979551691181,22.318266567105894,24.061926605659234,29.51618041876199,18.210259891773216,24.11915870753781,12.644361766781081,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random288
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random289
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761977,18.21025989177321,24.119158707537803,12.644361766781076,24.213971470249437,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random290
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random291
Raw:20.34979551691181,22.31826656710589,24.061926605659234,29.516180418761984,18.210259891773212,24.11915870753781,12.644361766781083,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random292
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781072,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random293
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random294
Raw:20.349795516911822,22.318266567105905,24.061926605659245,29.516180418761998,18.210259891773227,24.11915870753782,12.644361766781092,24.213971470249454,21.540034402033903,19.614826464859494
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random295
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random296
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random297
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761973,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random298
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random299
Raw:20.349795516911808,22.31826656710589,24.061926605659234,29.516180418761987,18.210259891773212,24.119158707537807,12.644361766781076,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random300
Raw:20.34979551691182,22.3182665671059,24.06192660565924,29.516180418761998,18.21025989177322,24.11915870753782,12.644361766781087,24.21397147024945,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random301
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random302
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random303
Raw:20.349795516911815,22.318266567105898,24.061926605659234,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random304
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.1191587075378,12.644361766781067,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random305
Raw:20.349795516911808,22.31826656710589,24.061926605659234,29.516180418761987,18.210259891773212,24.11915870753781,12.644361766781076,24.213971470249447,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random306
Raw:20.349795516911815,22.318266567105898,24.06192660565924,29.516180418761994,18.21025989177322,24.119158707537814,12.644361766781083,24.213971470249447,21.540034402033896,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random307
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random308
Raw:20.349795516911815,22.318266567105898,24.06192660565924,29.516180418761998,18.210259891773216,24.119158707537814,12.644361766781076,24.21397147024945,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random309
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random310
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random311
Raw:20.349795516911804,22.318266567105887,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random312
Raw:20.349795516911804,22.318266567105887,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random313
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random314
Raw:20.349795516911815,22.318266567105898,24.061926605659234,29.516180418761984,18.210259891773212,24.119158707537814,12.644361766781083,24.213971470249444,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random315
Raw:20.349795516911815,22.318266567105898,24.061926605659234,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random316
Raw:20.34979551691182,22.3182665671059,24.061926605659238,29.516180418761994,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random317
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random318
Raw:20.349795516911797,22.318266567105876,24.061926605659217,29.516180418761966,18.210259891773198,24.119158707537792,12.644361766781065,24.213971470249426,21.540034402033882,19.61482646485947
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random319
Raw:20.3497955169118,22.318266567105884,24.061926605659227,29.51618041876198,18.210259891773205,24.1191587075378,12.644361766781065,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random320
Raw:20.349795516911808,22.318266567105894,24.061926605659234,29.51618041876199,18.210259891773212,24.11915870753781,12.644361766781076,24.213971470249447,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random321
Raw:20.349795516911815,22.318266567105894,24.061926605659234,29.516180418761984,18.210259891773212,24.119158707537814,12.644361766781083,24.213971470249444,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random322
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random323
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random324
Raw:20.349795516911826,22.3182665671059,24.061926605659245,29.516180418761998,18.210259891773223,24.119158707537824,12.644361766781094,24.213971470249454,21.54003440203391,19.614826464859497
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random325
Raw:20.349795516911804,22.318266567105884,24.06192660565922,29.51618041876197,18.2102598917732,24.1191587075378,12.644361766781074,24.21397147024943,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random326
Raw:20.349795516911815,22.31826656710589,24.061926605659234,29.516180418761984,18.210259891773216,24.119158707537814,12.644361766781088,24.21397147024944,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random327
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random328
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761973,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random329
Raw:20.349795516911808,22.31826656710589,24.061926605659234,29.516180418761987,18.210259891773212,24.11915870753781,12.644361766781076,24.213971470249447,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random330
Raw:20.34979551691182,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678109,24.213971470249447,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random331
Raw:20.349795516911808,22.31826656710589,24.061926605659234,29.516180418761987,18.210259891773212,24.11915870753781,12.644361766781076,24.213971470249447,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random332
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random333
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random334
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random335
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random336
Raw:20.349795516911815,22.318266567105894,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537814,12.644361766781085,24.21397147024944,21.5400344020339,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random337
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761973,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random338
Raw:20.349795516911783,22.318266567105862,24.061926605659206,29.516180418761955,18.210259891773187,24.11915870753778,12.644361766781056,24.21397147024941,21.54003440203387,19.61482646485946
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random339
Raw:20.34979551691181,22.318266567105894,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random340
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random341
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761977,18.21025989177321,24.119158707537803,12.644361766781076,24.213971470249437,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random342
Raw:20.349795516911797,22.318266567105876,24.061926605659213,29.516180418761962,18.210259891773198,24.119158707537792,12.644361766781067,24.213971470249422,21.540034402033882,19.61482646485947
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random343
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random344
Raw:20.349795516911822,22.318266567105905,24.06192660565924,29.516180418761998,18.210259891773223,24.11915870753782,12.644361766781094,24.21397147024945,21.540034402033903,19.614826464859494
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random345
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random346
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random347
Raw:20.3497955169118,22.318266567105884,24.061926605659227,29.51618041876198,18.210259891773205,24.1191587075378,12.644361766781065,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random348
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random349
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random350
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random351
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random352
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
