Original
Random127
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random128
Raw:49.3564759758505,57.75200961120993,54.50031641741715,60.52534079610756,67.55114827361699,66.13365112920887,55.01735042890203,62.40881567259721,58.34295778098167,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random129
Raw:49.35647597585055,57.75200961120998,54.50031641741719,60.525340796107606,67.55114827361703,66.13365112920893,55.017350428902084,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random130
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random131
Raw:49.356475975850536,57.75200961120997,54.500316417417196,60.52534079610759,67.55114827361703,66.13365112920893,55.01735042890208,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random132
Raw:49.35647597585052,57.75200961120995,54.50031641741717,60.52534079610758,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random133
Raw:49.35647597585053,57.75200961120995,54.50031641741717,60.52534079610758,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random134
Raw:49.35647597585057,57.752009611210006,54.500316417417224,60.525340796107635,67.55114827361706,66.13365112920896,55.017350428902105,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random135
Raw:49.35647597585056,57.75200961120999,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920894,55.017350428902084,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random136
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361706,66.13365112920893,55.0173504289021,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random137
Raw:49.356475975850515,57.75200961120996,54.500316417417174,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random138
Raw:49.356475975850536,57.752009611209964,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random139
Raw:49.35647597585052,57.75200961120995,54.50031641741717,60.52534079610758,67.55114827361702,66.13365112920889,55.01735042890205,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random140
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890206,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random141
Raw:49.35647597585057,57.75200961120999,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259728,58.34295778098173,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random142
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361704,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random143
Raw:49.356475975850515,57.75200961120994,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920887,55.01735042890205,62.40881567259721,58.342957780981685,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random144
Raw:49.35647597585053,57.75200961120996,54.50031641741718,60.525340796107585,67.551148273617,66.1336511292089,55.01735042890206,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random145
Raw:49.356475975850564,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361703,66.13365112920894,55.0173504289021,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random146
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random147
Raw:49.35647597585052,57.75200961120995,54.500316417417174,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random148
Raw:49.35647597585052,57.75200961120996,54.500316417417174,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random149
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random150
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random151
Raw:49.35647597585052,57.75200961120996,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random152
Raw:49.356475975850515,57.75200961120995,54.500316417417174,60.525340796107585,67.55114827361702,66.13365112920889,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random153
Raw:49.35647597585052,57.75200961120996,54.500316417417174,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random154
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random155
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.525340796107564,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random156
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random157
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random158
Raw:49.35647597585052,57.75200961120996,54.500316417417174,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random159
Raw:49.35647597585052,57.75200961120995,54.500316417417174,60.52534079610758,67.551148273617,66.13365112920889,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random160
Raw:49.35647597585053,57.752009611209964,54.50031641741717,60.52534079610758,67.551148273617,66.13365112920889,55.01735042890205,62.408815672597235,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random161
Raw:49.35647597585052,57.75200961120996,54.500316417417174,60.52534079610758,67.551148273617,66.1336511292089,55.01735042890205,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random162
Raw:49.356475975850536,57.75200961120997,54.500316417417196,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890208,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random163
Raw:49.35647597585052,57.75200961120996,54.500316417417174,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random164
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.55114827361702,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random165
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random166
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890209,62.408815672597264,58.342957780981735,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random167
Raw:49.35647597585057,57.752009611210006,54.50031641741721,60.525340796107635,67.55114827361706,66.13365112920896,55.017350428902105,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random168
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random169
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random170
Raw:49.35647597585055,57.752009611209985,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098172,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random171
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random172
Raw:49.356475975850536,57.752009611209964,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random173
Raw:49.356475975850515,57.75200961120994,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random174
Raw:49.35647597585051,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random175
Raw:49.35647597585053,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.1336511292089,55.01735042890205,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random176
Raw:49.35647597585056,57.75200961120999,54.500316417417196,60.52534079610761,67.55114827361704,66.13365112920893,55.0173504289021,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random177
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random178
Raw:49.35647597585054,57.752009611209964,54.50031641741719,60.52534079610759,67.55114827361702,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random179
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.525340796107564,67.55114827361702,66.13365112920889,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random180
Raw:49.35647597585054,57.75200961120998,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random181
Raw:49.35647597585052,57.75200961120996,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.01735042890206,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random182
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random183
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.5253407961076,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random184
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098174,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random185
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610758,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random186
Raw:49.356475975850586,57.752009611210006,54.500316417417224,60.52534079610764,67.55114827361706,66.13365112920896,55.01735042890211,62.40881567259728,58.342957780981756,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random187
Raw:49.35647597585053,57.75200961120995,54.500316417417174,60.52534079610758,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random188
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random189
Raw:49.35647597585056,57.75200961120999,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random190
Raw:49.35647597585052,57.75200961120996,54.500316417417174,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random191
Raw:49.35647597585058,57.752009611210006,54.500316417417224,60.525340796107635,67.55114827361707,66.13365112920896,55.01735042890211,62.40881567259728,58.34295778098175,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random192
Raw:49.35647597585055,57.752009611209985,54.50031641741721,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random193
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random194
Raw:49.35647597585054,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random195
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random196
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920891,55.01735042890208,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random197
Raw:49.35647597585057,57.75200961120999,54.50031641741722,60.52534079610763,67.55114827361706,66.13365112920896,55.01735042890211,62.40881567259728,58.342957780981735,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random198
Raw:49.356475975850515,57.75200961120995,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random199
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random200
Raw:49.35647597585057,57.75200961120999,54.500316417417224,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259728,58.34295778098173,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random201
Raw:49.35647597585052,57.75200961120995,54.50031641741717,60.52534079610758,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random202
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361703,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random203
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random204
Raw:49.35647597585054,57.752009611209964,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random205
Raw:49.35647597585055,57.75200961120999,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890209,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random206
Raw:49.35647597585057,57.75200961121,54.50031641741722,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259728,58.342957780981735,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random207
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random208
