Original
Random261
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random262
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random263
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672316,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random264
Raw:80.06143848261787,84.23792162681407,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756324,67.45920494672315,84.67480174243008,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random265
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672312,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random266
Raw:80.06143848261783,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random267
Raw:80.06143848261782,84.23792162681401,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random268
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random269
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random270
Raw:80.06143848261786,84.23792162681406,94.0221324980792,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random271
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random272
Raw:80.06143848261789,84.23792162681406,94.02213249807923,79.43623686616652,79.98183482833105,74.86387361756326,67.45920494672318,84.67480174243008,62.25750484247884,67.7272357266594
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random273
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random274
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random275
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.4592049467231,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random276
Raw:80.06143848261782,84.237921626814,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random277
Raw:80.06143848261782,84.23792162681399,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random278
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616645,79.98183482833096,74.86387361756317,67.45920494672309,84.67480174242999,62.257504842478774,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random279
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.45920494672312,84.67480174243,62.25750484247879,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random280
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random281
Raw:80.06143848261786,84.23792162681404,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random282
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.4592049467231,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random283
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random284
Raw:80.06143848261777,84.23792162681396,94.02213249807912,79.43623686616642,79.98183482833093,74.86387361756316,67.45920494672306,84.67480174242996,62.25750484247876,67.7272357266593
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random285
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random286
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random287
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random288
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random289
Raw:80.06143848261787,84.23792162681406,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random290
Raw:80.06143848261782,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random291
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random292
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random293
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.4362368661665,79.98183482833099,74.8638736175632,67.4592049467231,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random294
Raw:80.06143848261785,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random295
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616654,79.98183482833105,74.86387361756326,67.45920494672316,84.67480174243008,62.257504842478845,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random296
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random297
Raw:80.06143848261782,84.23792162681401,94.02213249807916,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random298
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243005,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random299
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random300
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.25750484247881,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random301
Raw:80.06143848261786,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243005,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random302
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random303
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random304
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.8638736175632,67.4592049467231,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random305
Raw:80.06143848261783,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random306
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random307
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random308
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random309
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random310
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833096,74.86387361756319,67.45920494672309,84.67480174242999,62.257504842478774,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random311
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random312
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random313
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random314
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random315
Raw:80.06143848261785,84.23792162681403,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random316
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.981834828331,74.8638736175632,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random317
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random318
Raw:80.06143848261787,84.23792162681406,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random319
Raw:80.0614384826179,84.23792162681407,94.02213249807924,79.43623686616655,79.98183482833106,74.86387361756329,67.45920494672318,84.6748017424301,62.25750484247886,67.72723572665942
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random320
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random321
Raw:80.06143848261782,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random322
Raw:80.0614384826178,84.23792162681399,94.02213249807916,79.43623686616647,79.98183482833096,74.86387361756319,67.45920494672309,84.67480174242999,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random323
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243008,62.257504842478845,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random324
Raw:80.06143848261783,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243005,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random325
Raw:80.0614384826178,84.237921626814,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random326
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random327
Raw:80.06143848261787,84.23792162681406,94.0221324980792,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243006,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random328
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random329
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random330
Raw:80.06143848261783,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random331
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random332
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random333
Raw:80.06143848261789,84.23792162681407,94.02213249807924,79.43623686616654,79.98183482833105,74.86387361756327,67.45920494672318,84.67480174243009,62.257504842478845,67.7272357266594
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random334
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random335
Raw:80.06143848261789,84.23792162681407,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672315,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random336
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616645,79.98183482833096,74.86387361756317,67.4592049467231,84.67480174242999,62.257504842478774,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random337
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random338
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random339
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random340
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672312,84.67480174243005,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random341
Raw:80.06143848261783,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243005,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random342
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.8638736175632,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random343
