Original
Random173
Raw:27.619468879893706,35.153201078406475,33.88631188584226,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415928,32.044936920627535,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random174
Raw:27.619468879893695,35.153201078406454,33.88631188584225,35.15035677916999,41.94741153259439,37.08523119293449,24.896938457037685,46.11007945415926,32.04493692062752,51.87867946887267
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random175
Raw:27.619468879893724,35.15320107840648,33.886311885842275,35.15035677917002,41.94741153259442,37.08523119293453,24.89693845703771,46.11007945415931,32.04493692062754,51.878679468872726
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random176
Raw:27.61946887989372,35.15320107840647,33.88631188584227,35.150356779170004,41.9474115325944,37.085231192934515,24.8969384570377,46.1100794541593,32.04493692062753,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random177
Raw:27.619468879893702,35.153201078406454,33.88631188584225,35.15035677916999,41.94741153259439,37.0852311929345,24.896938457037685,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random178
Raw:27.6194688798937,35.153201078406454,33.88631188584225,35.15035677916999,41.94741153259439,37.08523119293449,24.896938457037685,46.11007945415926,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random179
Raw:27.619468879893702,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random180
Raw:27.61946887989371,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415929,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random181
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random182
Raw:27.61946887989371,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415929,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random183
Raw:27.619468879893713,35.15320107840647,33.88631188584227,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415929,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random184
Raw:27.619468879893713,35.15320107840647,33.88631188584226,35.150356779170004,41.947411532594394,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random185
Raw:27.619468879893713,35.153201078406475,33.886311885842275,35.15035677917001,41.94741153259442,37.08523119293452,24.896938457037702,46.1100794541593,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random186
Raw:27.619468879893706,35.153201078406475,33.88631188584227,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415928,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random187
Raw:27.6194688798937,35.153201078406454,33.88631188584225,35.15035677916999,41.94741153259439,37.08523119293449,24.896938457037685,46.11007945415926,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random188
Raw:27.619468879893695,35.153201078406454,33.88631188584225,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random189
Raw:27.61946887989372,35.153201078406475,33.886311885842275,35.15035677917001,41.94741153259441,37.085231192934515,24.896938457037702,46.1100794541593,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random190
Raw:27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random191
Raw:27.619468879893695,35.153201078406454,33.88631188584225,35.15035677916999,41.94741153259439,37.08523119293449,24.896938457037685,46.11007945415926,32.04493692062752,51.87867946887267
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random192
Raw:27.619468879893706,35.153201078406454,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.896938457037688,46.110079454159276,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random193
Raw:27.619468879893702,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random194
Raw:27.619468879893727,35.15320107840649,33.88631188584228,35.150356779170025,41.94741153259443,37.085231192934536,24.89693845703771,46.11007945415931,32.04493692062755,51.87867946887273
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random195
Raw:27.61946887989371,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415929,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random196
Raw:27.61946887989369,35.153201078406454,33.88631188584225,35.15035677916998,41.94741153259439,37.08523119293449,24.896938457037685,46.110079454159255,32.04493692062752,51.87867946887267
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random197
Raw:27.619468879893688,35.15320107840645,33.88631188584224,35.15035677916998,41.94741153259438,37.085231192934486,24.89693845703768,46.110079454159255,32.044936920627514,51.87867946887266
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random198
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random199
Raw:27.619468879893684,35.15320107840645,33.88631188584224,35.150356779169975,41.94741153259437,37.085231192934486,24.896938457037677,46.110079454159255,32.04493692062751,51.87867946887266
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random200
Raw:27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random201
Raw:27.6194688798937,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.11007945415927,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random202
Raw:27.619468879893702,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random203
Raw:27.619468879893695,35.153201078406454,33.88631188584225,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random204
Raw:27.619468879893684,35.15320107840645,33.88631188584224,35.15035677916998,41.94741153259438,37.085231192934486,24.89693845703768,46.110079454159255,32.044936920627514,51.87867946887266
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random205
Raw:27.619468879893706,35.15320107840646,33.88631188584226,35.15035677917,41.947411532594394,37.08523119293451,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random206
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random207
Raw:27.61946887989372,35.15320107840648,33.886311885842275,35.15035677917002,41.94741153259442,37.08523119293452,24.896938457037706,46.110079454159305,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random208
Raw:27.61946887989371,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random209
Raw:27.619468879893695,35.15320107840645,33.88631188584225,35.15035677916998,41.94741153259438,37.08523119293449,24.89693845703768,46.11007945415926,32.044936920627514,51.87867946887267
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random210
Raw:27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random211
Raw:27.61946887989371,35.153201078406475,33.88631188584227,35.15035677917001,41.94741153259442,37.085231192934515,24.896938457037702,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random212
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random213
Raw:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.11007945415927,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random214
Raw:27.61946887989372,35.15320107840648,33.886311885842275,35.15035677917002,41.94741153259442,37.08523119293452,24.896938457037706,46.110079454159305,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random215
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.94741153259442,37.085231192934515,24.896938457037702,46.1100794541593,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random216
Raw:27.619468879893702,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random217
Raw:27.61946887989371,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random218
Raw:27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random219
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random220
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random221
Raw:27.61946887989372,35.15320107840648,33.886311885842275,35.15035677917002,41.947411532594415,37.08523119293452,24.896938457037706,46.11007945415931,32.044936920627535,51.87867946887272
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random222
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.94741153259442,37.085231192934515,24.896938457037702,46.1100794541593,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random223
Raw:27.61946887989372,35.15320107840648,33.886311885842275,35.15035677917001,41.94741153259442,37.08523119293452,24.896938457037706,46.110079454159305,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random224
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random225
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415928,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random226
Raw:27.619468879893702,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random227
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random228
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random229
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random230
Raw:27.619468879893706,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.110079454159276,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random231
Raw:27.61946887989372,35.15320107840648,33.886311885842275,35.15035677917001,41.94741153259442,37.08523119293452,24.896938457037706,46.110079454159305,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random232
Raw:27.619468879893713,35.15320107840647,33.88631188584226,35.150356779170004,41.947411532594394,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random233
Raw:27.6194688798937,35.15320107840647,33.886311885842254,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random234
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random235
Raw:27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random236
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random237
Raw:27.6194688798937,35.153201078406454,33.88631188584225,35.15035677916999,41.94741153259439,37.0852311929345,24.896938457037685,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random238
Raw:27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random239
Raw:27.61946887989371,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random240
Raw:27.619468879893695,35.153201078406454,33.88631188584225,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random241
Raw:27.6194688798937,35.153201078406454,33.88631188584225,35.15035677916999,41.94741153259439,37.08523119293449,24.896938457037685,46.11007945415926,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random242
Raw:27.619468879893713,35.15320107840647,33.88631188584227,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415929,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random243
Raw:27.619468879893702,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random244
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random245
Raw:27.619468879893713,35.15320107840647,33.88631188584227,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415929,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random246
Raw:27.61946887989372,35.153201078406475,33.886311885842275,35.15035677917001,41.94741153259441,37.085231192934515,24.8969384570377,46.1100794541593,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random247
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random248
Raw:27.61946887989372,35.153201078406475,33.886311885842275,35.15035677917001,41.94741153259441,37.085231192934515,24.8969384570377,46.1100794541593,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random249
Raw:27.619468879893702,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random250
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random251
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random252
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random253
Raw:27.619468879893695,35.15320107840645,33.88631188584225,35.15035677916998,41.94741153259438,37.08523119293449,24.89693845703768,46.11007945415926,32.044936920627514,51.87867946887267
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random254
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
