Original
Random211
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.798472806115356,16.66063363730248,46.90639635452225,30.488431249064643,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random212
Raw:34.734739444471764,41.741122803273356,44.80739209367252,53.91612862214125,31.57302702258472,39.798472806115385,16.660633637302492,46.906396354522265,30.48843124906466,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random213
Raw:34.734739444471764,41.74112280327335,44.80739209367252,53.916128622141244,31.573027022584714,39.79847280611537,16.66063363730248,46.906396354522265,30.48843124906465,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random214
Raw:34.73473944447173,41.741122803273306,44.80739209367248,53.9161286221412,31.57302702258467,39.798472806115335,16.660633637302457,46.906396354522215,30.488431249064618,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random215
Raw:34.73473944447174,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302464,46.90639635452223,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random216
Raw:34.73473944447174,41.74112280327331,44.807392093672476,53.9161286221412,31.57302702258468,39.79847280611534,16.660633637302475,46.906396354522215,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random217
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.79847280611536,16.66063363730248,46.90639635452225,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random218
Raw:34.734739444471764,41.74112280327334,44.80739209367251,53.916128622141244,31.57302702258473,39.79847280611537,16.660633637302496,46.90639635452226,30.488431249064657,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random219
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611535,16.660633637302475,46.90639635452222,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random220
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.5730270225847,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random221
Raw:34.73473944447176,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.798472806115356,16.66063363730249,46.906396354522236,30.488431249064647,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random222
Raw:34.73473944447175,41.741122803273335,44.8073920936725,53.91612862214123,31.573027022584693,39.798472806115356,16.660633637302475,46.90639635452224,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random223
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258467,39.79847280611534,16.660633637302464,46.90639635452222,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random224
Raw:34.73473944447176,41.74112280327335,44.80739209367251,53.916128622141244,31.573027022584714,39.79847280611538,16.66063363730249,46.90639635452224,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random225
Raw:34.73473944447176,41.74112280327334,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611537,16.66063363730248,46.90639635452225,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random226
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214123,31.573027022584693,39.79847280611536,16.660633637302478,46.90639635452223,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random227
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random228
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214122,31.57302702258472,39.798472806115356,16.660633637302485,46.90639635452225,30.48843124906465,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random229
Raw:34.73473944447177,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584686,39.79847280611537,16.66063363730249,46.906396354522236,30.488431249064647,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random230
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302464,46.90639635452223,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random231
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258468,39.79847280611535,16.660633637302464,46.90639635452222,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random232
Raw:34.73473944447176,41.74112280327335,44.80739209367251,53.916128622141244,31.573027022584714,39.79847280611538,16.660633637302492,46.90639635452226,30.488431249064657,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random233
Raw:34.73473944447174,41.74112280327333,44.807392093672505,53.91612862214123,31.573027022584693,39.798472806115356,16.660633637302475,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random234
Raw:34.73473944447175,41.741122803273335,44.8073920936725,53.91612862214123,31.5730270225847,39.798472806115356,16.66063363730248,46.906396354522236,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random235
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730246,46.90639635452222,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random236
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214122,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random237
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584714,39.79847280611537,16.660633637302485,46.90639635452225,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random238
Raw:34.73473944447175,41.741122803273335,44.80739209367251,53.91612862214124,31.5730270225847,39.798472806115356,16.660633637302475,46.90639635452225,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random239
Raw:34.73473944447175,41.74112280327332,44.8073920936725,53.91612862214123,31.573027022584686,39.79847280611535,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random240
Raw:34.734739444471735,41.74112280327331,44.807392093672476,53.91612862214121,31.57302702258468,39.798472806115335,16.660633637302464,46.906396354522215,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random241
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.9161286221412,31.573027022584693,39.79847280611534,16.660633637302475,46.90639635452222,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random242
Raw:34.73473944447173,41.74112280327332,44.80739209367248,53.9161286221412,31.5730270225847,39.79847280611534,16.66063363730247,46.90639635452223,30.488431249064632,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random243
Raw:34.73473944447174,41.741122803273306,44.80739209367248,53.916128622141215,31.57302702258468,39.79847280611534,16.660633637302467,46.90639635452222,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random244
Raw:34.73473944447172,41.74112280327331,44.80739209367248,53.916128622141215,31.573027022584693,39.79847280611534,16.66063363730246,46.90639635452223,30.488431249064625,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random245
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302467,46.90639635452223,30.488431249064636,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random246
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214124,31.57302702258472,39.79847280611536,16.660633637302485,46.90639635452225,30.48843124906465,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random247
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.916128622141244,31.573027022584693,39.798472806115356,16.660633637302467,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random248
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.9161286221412,31.573027022584657,39.798472806115335,16.660633637302457,46.90639635452221,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random249
Raw:34.73473944447174,41.741122803273335,44.8073920936725,53.916128622141215,31.573027022584714,39.79847280611535,16.66063363730248,46.906396354522236,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random250
Raw:34.734739444471735,41.74112280327332,44.80739209367248,53.916128622141215,31.573027022584686,39.79847280611534,16.660633637302453,46.90639635452222,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random251
Raw:34.734739444471735,41.741122803273306,44.80739209367248,53.916128622141215,31.573027022584665,39.798472806115335,16.660633637302464,46.906396354522215,30.488431249064625,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random252
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584693,39.79847280611535,16.660633637302475,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random253
Raw:34.73473944447172,41.74112280327329,44.80739209367246,53.91612862214118,31.573027022584657,39.79847280611532,16.66063363730245,46.9063963545222,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random254
Raw:34.73473944447175,41.741122803273335,44.8073920936725,53.91612862214123,31.573027022584693,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random255
Raw:34.73473944447176,41.74112280327334,44.80739209367251,53.91612862214124,31.573027022584707,39.79847280611537,16.66063363730248,46.90639635452225,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random256
Raw:34.73473944447174,41.74112280327331,44.80739209367249,53.916128622141215,31.573027022584686,39.798472806115356,16.660633637302467,46.90639635452223,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random257
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611537,16.66063363730249,46.90639635452224,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random258
Raw:34.73473944447174,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.798472806115356,16.660633637302467,46.90639635452225,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random259
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.798472806115356,16.66063363730248,46.90639635452224,30.488431249064643,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random260
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214123,31.573027022584693,39.798472806115356,16.66063363730248,46.90639635452223,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random261
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.9161286221412,31.573027022584686,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random262
Raw:34.73473944447175,41.741122803273335,44.8073920936725,53.91612862214123,31.5730270225847,39.79847280611536,16.66063363730248,46.906396354522236,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random263
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.57302702258468,39.79847280611535,16.660633637302467,46.90639635452222,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random264
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258468,39.79847280611535,16.660633637302467,46.90639635452223,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random265
Raw:34.73473944447177,41.74112280327335,44.80739209367252,53.916128622141244,31.573027022584714,39.79847280611538,16.6606336373025,46.90639635452226,30.488431249064657,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random266
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.916128622141215,31.57302702258468,39.79847280611535,16.660633637302464,46.90639635452222,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random267
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214121,31.573027022584693,39.798472806115356,16.660633637302475,46.90639635452222,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random268
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584686,39.798472806115356,16.660633637302467,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random269
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.798472806115356,16.660633637302475,46.906396354522236,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random270
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611537,16.660633637302478,46.906396354522236,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random271
Raw:34.73473944447172,41.7411228032733,44.80739209367247,53.916128622141194,31.573027022584665,39.79847280611533,16.66063363730245,46.90639635452221,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random272
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.916128622141194,31.57302702258467,39.798472806115335,16.660633637302464,46.90639635452221,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random273
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.9161286221412,31.57302702258468,39.79847280611534,16.660633637302457,46.906396354522215,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random274
Raw:34.73473944447173,41.7411228032733,44.80739209367247,53.916128622141194,31.573027022584665,39.79847280611533,16.660633637302453,46.90639635452221,30.488431249064618,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random275
Raw:34.73473944447173,41.7411228032733,44.80739209367247,53.916128622141194,31.573027022584657,39.798472806115335,16.660633637302457,46.906396354522194,30.488431249064618,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random276
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.9161286221412,31.573027022584665,39.79847280611533,16.660633637302453,46.90639635452221,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random277
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.5730270225847,39.79847280611535,16.660633637302467,46.906396354522236,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random278
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584693,39.798472806115356,16.660633637302475,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random279
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.9161286221412,31.57302702258467,39.798472806115335,16.660633637302464,46.90639635452221,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random280
Raw:34.73473944447176,41.74112280327334,44.80739209367252,53.916128622141244,31.573027022584707,39.79847280611536,16.66063363730248,46.90639635452226,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random281
Raw:34.73473944447176,41.74112280327333,44.8073920936725,53.91612862214123,31.5730270225847,39.798472806115356,16.660633637302485,46.90639635452224,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random282
Raw:34.73473944447177,41.74112280327336,44.80739209367253,53.91612862214125,31.573027022584736,39.798472806115385,16.660633637302496,46.90639635452228,30.488431249064664,33.32122400941529
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random283
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random284
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.91612862214121,31.573027022584693,39.79847280611535,16.660633637302464,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random285
Raw:34.7347394444717,41.74112280327328,44.80739209367244,53.916128622141166,31.573027022584643,39.79847280611529,16.660633637302436,46.90639635452219,30.4884312490646,33.321224009415204
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random286
Raw:34.73473944447176,41.74112280327334,44.807392093672505,53.916128622141244,31.573027022584714,39.79847280611536,16.66063363730248,46.90639635452225,30.48843124906465,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random287
Raw:34.734739444471764,41.74112280327334,44.80739209367251,53.916128622141244,31.5730270225847,39.79847280611538,16.66063363730249,46.90639635452224,30.488431249064654,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random288
Raw:34.73473944447172,41.74112280327329,44.80739209367246,53.916128622141194,31.573027022584665,39.79847280611533,16.660633637302446,46.9063963545222,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random289
Raw:34.73473944447176,41.74112280327335,44.80739209367251,53.91612862214124,31.573027022584707,39.79847280611537,16.660633637302485,46.90639635452226,30.48843124906465,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random290
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.916128622141244,31.5730270225847,39.798472806115356,16.660633637302464,46.90639635452225,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random291
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.916128622141194,31.57302702258467,39.79847280611533,16.660633637302464,46.90639635452221,30.488431249064625,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random292
