Original
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random247
Raw:130.84258966492172,136.56069188495795,151.30770086348255,127.54174078168285,130.2683748243302,122.53332191627027,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random248
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random249
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702787,137.90353491571418,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random250
Raw:130.8425896649217,136.56069188495792,151.30770086348255,127.54174078168283,130.26837482433018,122.53332191627024,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random251
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random252
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.26837482433018,122.53332191627024,112.86129112702788,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random253
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random254
Raw:130.8425896649217,136.5606918849579,151.3077008634825,127.54174078168279,130.26837482433018,122.53332191627022,112.8612911270279,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random255
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.2683748243302,122.53332191627025,112.8612911270279,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random256
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168275,130.26837482433012,122.53332191627017,112.86129112702783,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random257
Raw:130.84258966492177,136.560691884958,151.30770086348258,127.54174078168289,130.26837482433024,122.5333219162703,112.86129112702794,137.9035349157143,99.7213246047946,110.8621494136994
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random258
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random259
Raw:130.84258966492166,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433015,122.5333219162702,112.86129112702787,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random260
Raw:130.8425896649217,136.5606918849579,151.3077008634825,127.54174078168279,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random261
Raw:130.8425896649217,136.56069188495795,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random262
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random263
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random264
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.26837482433018,122.53332191627024,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random265
Raw:130.84258966492172,136.56069188495795,151.30770086348255,127.54174078168285,130.2683748243302,122.53332191627025,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random266
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627017,112.86129112702783,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random267
Raw:130.84258966492163,136.56069188495783,151.30770086348244,127.54174078168275,130.26837482433012,122.53332191627017,112.86129112702784,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random268
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433012,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random269
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random270
Raw:130.84258966492177,136.560691884958,151.3077008634826,127.5417407816829,130.26837482433027,122.53332191627031,112.86129112702797,137.9035349157143,99.7213246047946,110.86214941369941
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random271
Raw:130.84258966492166,136.56069188495786,151.30770086348247,127.54174078168278,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random272
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168279,130.26837482433018,122.53332191627022,112.8612911270279,137.90353491571418,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random273
Raw:130.84258966492172,136.56069188495795,151.30770086348255,127.54174078168285,130.2683748243302,122.53332191627027,112.86129112702793,137.90353491571426,99.72132460479457,110.86214941369938
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random274
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.5417407816828,130.26837482433015,122.53332191627021,112.86129112702785,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random275
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.5417407816828,130.26837482433015,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random276
Raw:130.84258966492175,136.56069188495798,151.30770086348258,127.54174078168288,130.26837482433024,122.53332191627028,112.86129112702795,137.90353491571426,99.7213246047946,110.86214941369938
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random277
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random278
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168275,130.26837482433012,122.53332191627017,112.86129112702783,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random279
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.5417407816828,130.26837482433015,122.5333219162702,112.86129112702785,137.9035349157142,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random280
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.8612911270279,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random281
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random282
Raw:130.84258966492175,136.56069188495798,151.30770086348258,127.54174078168289,130.26837482433024,122.5333219162703,112.86129112702794,137.90353491571426,99.7213246047946,110.86214941369938
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random283
Raw:130.84258966492175,136.56069188495798,151.30770086348258,127.54174078168288,130.26837482433024,122.53332191627028,112.86129112702794,137.90353491571426,99.72132460479457,110.8621494136994
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random284
Raw:130.8425896649217,136.56069188495792,151.30770086348252,127.54174078168283,130.26837482433018,122.53332191627022,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random285
Raw:130.8425896649217,136.56069188495795,151.30770086348252,127.54174078168282,130.26837482433018,122.53332191627024,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random286
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627024,112.8612911270279,137.9035349157142,99.72132460479457,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random287
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.2683748243302,122.53332191627025,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random288
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random289
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random290
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168279,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random291
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168282,130.2683748243302,122.53332191627025,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random292
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random293
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.5417407816828,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random294
Raw:130.84258966492175,136.56069188495798,151.30770086348258,127.54174078168286,130.26837482433024,122.5333219162703,112.86129112702795,137.90353491571426,99.7213246047946,110.8621494136994
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random295
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168278,130.26837482433012,122.5333219162702,112.86129112702784,137.90353491571415,99.72132460479455,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random296
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168278,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random297
Raw:130.8425896649217,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random298
Raw:130.84258966492166,136.56069188495786,151.30770086348247,127.54174078168279,130.26837482433012,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random299
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702785,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random300
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702787,137.90353491571418,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random301
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168278,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random302
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433015,122.53332191627022,112.86129112702785,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random303
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random304
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168283,130.2683748243302,122.53332191627025,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random305
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168282,130.2683748243302,122.53332191627025,112.86129112702793,137.9035349157142,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random306
Raw:130.8425896649216,136.5606918849578,151.3077008634824,127.54174078168273,130.2683748243301,122.53332191627014,112.86129112702781,137.90353491571412,99.72132460479449,110.86214941369926
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random307
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627017,112.86129112702784,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random308
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168278,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random309
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627017,112.86129112702784,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random310
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random311
Raw:130.8425896649217,136.56069188495792,151.30770086348252,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random312
Raw:130.8425896649217,136.56069188495792,151.30770086348252,127.54174078168282,130.26837482433018,122.53332191627024,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random313
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168278,130.26837482433015,122.53332191627021,112.86129112702785,137.90353491571418,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random314
Raw:130.8425896649216,136.56069188495783,151.3077008634824,127.54174078168275,130.2683748243301,122.53332191627017,112.86129112702783,137.90353491571412,99.72132460479452,110.86214941369927
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random315
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702785,137.9035349157142,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random316
Raw:130.84258966492163,136.56069188495783,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627017,112.86129112702781,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random317
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702787,137.90353491571418,99.72132460479452,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random318
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random319
Raw:130.8425896649217,136.56069188495795,151.30770086348252,127.54174078168285,130.26837482433018,122.53332191627022,112.86129112702787,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random320
Raw:130.8425896649217,136.5606918849579,151.3077008634825,127.54174078168279,130.26837482433015,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random321
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random322
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random323
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168282,130.2683748243302,122.53332191627024,112.86129112702791,137.9035349157142,99.72132460479457,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random324
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.5417407816828,130.26837482433015,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random325
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random326
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168278,130.26837482433012,122.5333219162702,112.86129112702785,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random327
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702787,137.90353491571418,99.72132460479455,110.86214941369933
