Original
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random274
Raw:34.770574366133275,42.28347981284347,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398537,53.696575640035554,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random275
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739834,32.0278234039854,53.696575640035576,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random276
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.944109411764934,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random277
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176492,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random278
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398538,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random279
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398538,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random280
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739832,32.02782340398538,53.696575640035554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random281
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random282
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random283
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.027823403985394,53.696575640035576,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random284
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.94410941176494,49.00078184469441,45.33393622739834,32.0278234039854,53.696575640035576,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random285
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469438,45.333936227398326,32.02782340398539,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random286
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.027823403985394,53.696575640035554,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random287
Raw:34.77057436613327,42.28347981284346,40.98350257750844,42.94410941176492,49.00078184469437,45.333936227398304,32.02782340398537,53.69657564003554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random288
Raw:34.77057436613328,42.28347981284348,40.98350257750847,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398539,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random289
Raw:34.770574366133275,42.28347981284348,40.983502577508446,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398539,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random290
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469439,45.33393622739831,32.02782340398538,53.69657564003557,38.67874649826638,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random291
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.94410941176494,49.00078184469438,45.333936227398326,32.02782340398539,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random292
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.944109411764934,49.00078184469439,45.33393622739831,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random293
Raw:34.77057436613327,42.28347981284347,40.98350257750845,42.94410941176493,49.00078184469437,45.333936227398304,32.02782340398537,53.69657564003555,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random294
Raw:34.77057436613326,42.28347981284346,40.98350257750843,42.944109411764906,49.00078184469436,45.3339362273983,32.027823403985366,53.69657564003554,38.67874649826637,58.926256251158556
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random295
Raw:34.77057436613329,42.28347981284349,40.98350257750848,42.944109411764956,49.0007818446944,45.33393622739833,32.027823403985394,53.696575640035576,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random296
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random297
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.000781844694394,45.33393622739832,32.02782340398539,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random298
Raw:34.77057436613328,42.283479812843495,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739834,32.027823403985394,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random299
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random300
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398539,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random301
Raw:34.77057436613327,42.28347981284348,40.98350257750845,42.94410941176493,49.000781844694394,45.333936227398326,32.02782340398538,53.69657564003556,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random302
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176495,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random303
Raw:34.77057436613327,42.28347981284347,40.98350257750845,42.94410941176492,49.000781844694366,45.333936227398304,32.027823403985366,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random304
Raw:34.77057436613329,42.283479812843495,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.0278234039854,53.696575640035576,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random305
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random306
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176491,49.000781844694366,45.333936227398304,32.02782340398537,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random307
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random308
Raw:34.77057436613326,42.28347981284346,40.98350257750844,42.94410941176491,49.00078184469436,45.333936227398304,32.02782340398537,53.69657564003554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random309
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.333936227398326,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random310
Raw:34.77057436613329,42.2834798128435,40.983502577508474,42.94410941176495,49.000781844694416,45.33393622739835,32.02782340398541,53.69657564003558,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random311
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.94410941176495,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random312
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random313
Raw:34.77057436613326,42.28347981284347,40.98350257750845,42.94410941176493,49.000781844694366,45.333936227398304,32.02782340398536,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random314
Raw:34.77057436613328,42.28347981284348,40.98350257750845,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random315
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random316
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176492,49.000781844694366,45.3339362273983,32.02782340398536,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random317
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.944109411764956,49.000781844694394,45.33393622739834,32.027823403985394,53.69657564003557,38.6787464982664,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random318
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.000781844694394,45.33393622739834,32.0278234039854,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random319
Raw:34.770574366133296,42.28347981284349,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.02782340398541,53.696575640035576,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random320
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.94410941176496,49.0007818446944,45.33393622739834,32.0278234039854,53.69657564003558,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random321
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.0278234039854,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random322
Raw:34.770574366133275,42.28347981284346,40.98350257750844,42.94410941176491,49.000781844694366,45.333936227398304,32.02782340398538,53.69657564003554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random323
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398538,53.69657564003555,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random324
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.000781844694394,45.33393622739832,32.02782340398539,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random325
Raw:34.7705743661333,42.28347981284351,40.98350257750849,42.94410941176496,49.00078184469442,45.333936227398354,32.0278234039854,53.6965756400356,38.678746498266406,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random326
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003556,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random327
Raw:34.77057436613327,42.28347981284348,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.69657564003556,38.67874649826637,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random328
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.944109411764956,49.000781844694394,45.33393622739834,32.02782340398541,53.696575640035576,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random329
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random330
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469437,45.333936227398304,32.02782340398536,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random331
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random332
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739834,32.027823403985394,53.69657564003557,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random333
Raw:34.770574366133275,42.28347981284349,40.98350257750845,42.94410941176494,49.000781844694394,45.333936227398326,32.027823403985394,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random334
Raw:34.7705743661333,42.2834798128435,40.983502577508474,42.944109411764956,49.000781844694416,45.33393622739835,32.02782340398541,53.69657564003558,38.6787464982664,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random335
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.94410941176494,49.00078184469438,45.33393622739832,32.02782340398537,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random336
Raw:34.770574366133296,42.28347981284349,40.98350257750847,42.944109411764956,49.0007818446944,45.33393622739835,32.02782340398541,53.69657564003557,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random337
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398537,53.696575640035554,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random338
Raw:34.7705743661333,42.2834798128435,40.98350257750849,42.94410941176496,49.000781844694416,45.333936227398354,32.027823403985415,53.6965756400356,38.67874649826641,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random339
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random340
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739831,32.027823403985366,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random341
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random342
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random343
Raw:34.77057436613329,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739833,32.027823403985394,53.696575640035554,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random344
Raw:34.77057436613326,42.28347981284345,40.98350257750843,42.944109411764906,49.00078184469435,45.3339362273983,32.027823403985366,53.696575640035526,38.678746498266364,58.926256251158556
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random345
Raw:34.770574366133296,42.2834798128435,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739834,32.02782340398541,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random346
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random347
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469437,45.333936227398304,32.02782340398537,53.69657564003555,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random348
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176495,49.00078184469439,45.333936227398326,32.02782340398538,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random349
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random350
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random351
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.027823403985394,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random352
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.944109411764934,49.00078184469438,45.333936227398326,32.02782340398539,53.696575640035554,38.678746498266385,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random353
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176493,49.00078184469439,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random354
Raw:34.77057436613329,42.2834798128435,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739833,32.02782340398539,53.69657564003558,38.67874649826639,58.926256251158605
