Original
Random233
Raw:0.1367982431504513,2.034891031236394,3.307784264478169,6.538290062184972,-0.11732117074048332,1.6567626690270136,-5.028571867979362,2.0080375638944616,4.243423941235935,0.674196250969606
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random234
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random235
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random236
Raw:0.13679824315045153,2.034891031236395,3.30778426447817,6.5382900621849736,-0.1173211707404831,1.6567626690270139,-5.0285718679793625,2.0080375638944625,4.2434239412359345,0.6741962509696062
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random237
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random238
Raw:0.13679824315045463,2.034891031236403,3.3077842644781796,6.538290062184985,-0.1173211707404811,1.6567626690270165,-5.028571867979369,2.0080375638944723,4.243423941235934,0.6741962509696077
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random239
Raw:0.13679824315045153,2.034891031236395,3.30778426447817,6.5382900621849736,-0.1173211707404831,1.6567626690270139,-5.0285718679793625,2.0080375638944625,4.2434239412359345,0.6741962509696062
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random240
Raw:0.13679824315045264,2.0348910312363975,3.3077842644781734,6.538290062184978,-0.11732117074048243,1.6567626690270147,-5.028571867979364,2.008037563894466,4.2434239412359345,0.6741962509696068
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random241
Raw:0.1367982431504544,2.034891031236402,3.3077842644781787,6.538290062184984,-0.11732117074048132,1.6567626690270163,-5.028571867979368,2.0080375638944714,4.243423941235934,0.6741962509696076
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random242
Raw:0.13679824315045153,2.034891031236395,3.30778426447817,6.5382900621849736,-0.1173211707404831,1.6567626690270139,-5.0285718679793625,2.0080375638944625,4.2434239412359345,0.6741962509696062
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random243
Raw:0.13679824315045264,2.0348910312363975,3.3077842644781734,6.538290062184978,-0.11732117074048243,1.6567626690270147,-5.028571867979364,2.008037563894466,4.2434239412359345,0.6741962509696068
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random244
Raw:0.13679824315045064,2.034891031236392,3.307784264478167,6.538290062184969,-0.11732117074048398,1.6567626690270127,-5.02857186797936,2.008037563894459,4.243423941235935,0.6741962509696057
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random245
Raw:0.13679824315044842,2.034891031236386,3.30778426447816,6.53829006218496,-0.11732117074048554,1.6567626690270107,-5.0285718679793545,2.008037563894452,4.243423941235936,0.6741962509696046
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random246
Raw:0.13679824315045108,2.034891031236393,3.307784264478169,6.538290062184971,-0.11732117074048354,1.6567626690270132,-5.028571867979361,2.0080375638944608,4.243423941235935,0.6741962509696059
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random247
Raw:0.13679824315045375,2.0348910312364,3.307784264478177,6.5382900621849815,-0.11732117074048154,1.6567626690270159,-5.028571867979367,2.0080375638944696,4.243423941235934,0.6741962509696073
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random248
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random249
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random250
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random251
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random252
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random253
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random254
Raw:0.13679824315045486,2.034891031236403,3.3077842644781805,6.538290062184986,-0.11732117074048087,1.6567626690270167,-5.02857186797937,2.008037563894473,4.243423941235934,0.6741962509696079
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random255
Raw:0.1367982431504553,2.0348910312364046,3.3077842644781823,6.538290062184989,-0.11732117074048043,1.6567626690270174,-5.0285718679793705,2.008037563894475,4.243423941235934,0.6741962509696081
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random256
Raw:0.1367982431504513,2.034891031236394,3.307784264478169,6.538290062184972,-0.11732117074048332,1.6567626690270136,-5.028571867979362,2.0080375638944616,4.243423941235935,0.674196250969606
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random257
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random258
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random259
Raw:0.13679824315044753,2.034891031236384,3.3077842644781574,6.538290062184957,-0.1173211707404862,1.65676266902701,-5.028571867979353,2.008037563894449,4.243423941235936,0.6741962509696041
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random260
Raw:0.13679824315045086,2.034891031236392,3.307784264478168,6.53829006218497,-0.11732117074048376,1.656762669027013,-5.028571867979361,2.00803756389446,4.243423941235935,0.6741962509696058
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random261
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random262
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random263
Raw:0.13679824315045508,2.0348910312364037,3.3077842644781814,6.538290062184988,-0.11732117074048065,1.656762669027017,-5.02857186797937,2.008037563894474,4.243423941235934,0.674196250969608
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random264
Raw:0.13679824315045086,2.034891031236392,3.307784264478168,6.53829006218497,-0.11732117074048376,1.656762669027013,-5.028571867979361,2.00803756389446,4.243423941235935,0.6741962509696058
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random265
Raw:0.13679824315045264,2.0348910312363975,3.3077842644781734,6.538290062184978,-0.11732117074048243,1.6567626690270147,-5.028571867979364,2.008037563894466,4.2434239412359345,0.6741962509696068
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random266
Raw:0.13679824315045064,2.034891031236392,3.307784264478167,6.538290062184969,-0.11732117074048398,1.6567626690270127,-5.02857186797936,2.008037563894459,4.243423941235935,0.6741962509696057
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random267
Raw:0.13679824315045264,2.0348910312363975,3.3077842644781734,6.538290062184978,-0.11732117074048243,1.6567626690270147,-5.028571867979364,2.008037563894466,4.2434239412359345,0.6741962509696068
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random268
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random269
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random270
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random271
Raw:0.13679824315044975,2.0348910312363895,3.3077842644781645,6.538290062184966,-0.11732117074048465,1.656762669027012,-5.028571867979358,2.0080375638944563,4.243423941235935,0.6741962509696052
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random272
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random273
Raw:0.13679824315045264,2.0348910312363975,3.3077842644781734,6.538290062184978,-0.11732117074048243,1.6567626690270147,-5.028571867979364,2.008037563894466,4.2434239412359345,0.6741962509696068
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random274
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random275
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random276
Raw:0.13679824315045108,2.034891031236393,3.307784264478169,6.538290062184971,-0.11732117074048354,1.6567626690270132,-5.028571867979361,2.0080375638944608,4.243423941235935,0.6741962509696059
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random277
Raw:0.13679824315045086,2.034891031236392,3.307784264478168,6.53829006218497,-0.11732117074048376,1.656762669027013,-5.028571867979361,2.00803756389446,4.243423941235935,0.6741962509696058
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random278
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random279
Raw:0.1367982431504522,2.0348910312363957,3.3077842644781716,6.538290062184975,-0.11732117074048287,1.6567626690270143,-5.028571867979363,2.0080375638944643,4.2434239412359345,0.6741962509696064
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random280
Raw:0.1367982431504513,2.034891031236394,3.307784264478169,6.538290062184972,-0.11732117074048332,1.6567626690270136,-5.028571867979362,2.0080375638944616,4.243423941235935,0.674196250969606
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random281
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random282
Raw:0.13679824315045397,2.034891031236401,3.307784264478178,6.538290062184983,-0.11732117074048154,1.656762669027016,-5.028571867979368,2.0080375638944705,4.243423941235934,0.6741962509696074
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random283
Raw:0.1367982431504513,2.034891031236394,3.307784264478169,6.538290062184972,-0.11732117074048332,1.6567626690270136,-5.028571867979362,2.0080375638944616,4.243423941235935,0.674196250969606
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random284
Raw:0.13679824315044975,2.0348910312363895,3.3077842644781645,6.538290062184966,-0.11732117074048465,1.656762669027012,-5.028571867979358,2.0080375638944563,4.243423941235935,0.6741962509696052
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random285
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random286
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random287
Raw:0.13679824315045375,2.0348910312364,3.307784264478177,6.5382900621849815,-0.11732117074048154,1.6567626690270159,-5.028571867979367,2.0080375638944696,4.243423941235934,0.6741962509696073
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random288
Raw:0.13679824315045375,2.0348910312364,3.307784264478177,6.5382900621849815,-0.11732117074048154,1.6567626690270159,-5.028571867979367,2.0080375638944696,4.243423941235934,0.6741962509696073
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random289
Raw:0.1367982431504522,2.0348910312363957,3.3077842644781716,6.538290062184975,-0.11732117074048287,1.6567626690270143,-5.028571867979363,2.0080375638944643,4.2434239412359345,0.6741962509696064
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random290
Raw:0.13679824315045197,2.0348910312363957,3.3077842644781708,6.538290062184974,-0.1173211707404831,1.656762669027014,-5.0285718679793625,2.0080375638944634,4.2434239412359345,0.6741962509696063
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random291
Raw:0.13679824315045308,2.0348910312363984,3.3077842644781743,6.538290062184979,-0.1173211707404822,1.656762669027015,-5.028571867979365,2.008037563894467,4.2434239412359345,0.6741962509696069
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random292
Raw:0.13679824315045064,2.034891031236392,3.307784264478167,6.538290062184969,-0.11732117074048398,1.6567626690270127,-5.02857186797936,2.008037563894459,4.243423941235935,0.6741962509696057
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random293
Raw:0.13679824315044997,2.0348910312363904,3.3077842644781654,6.5382900621849664,-0.11732117074048443,1.6567626690270123,-5.028571867979358,2.008037563894457,4.243423941235935,0.6741962509696053
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random294
Raw:0.1367982431504522,2.0348910312363957,3.3077842644781716,6.538290062184975,-0.11732117074048287,1.6567626690270143,-5.028571867979363,2.0080375638944643,4.2434239412359345,0.6741962509696064
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random295
Raw:0.13679824315045375,2.0348910312364,3.307784264478177,6.5382900621849815,-0.11732117074048154,1.6567626690270159,-5.028571867979367,2.0080375638944696,4.243423941235934,0.6741962509696073
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random296
Raw:0.1367982431504522,2.0348910312363957,3.3077842644781716,6.538290062184975,-0.11732117074048287,1.6567626690270143,-5.028571867979363,2.0080375638944643,4.2434239412359345,0.6741962509696064
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random297
Raw:0.13679824315045264,2.0348910312363975,3.3077842644781734,6.538290062184978,-0.11732117074048243,1.6567626690270147,-5.028571867979364,2.008037563894466,4.2434239412359345,0.6741962509696068
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random298
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random299
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random300
Raw:0.13679824315045375,2.0348910312364,3.307784264478177,6.5382900621849815,-0.11732117074048154,1.6567626690270159,-5.028571867979367,2.0080375638944696,4.243423941235934,0.6741962509696073
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random301
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random302
Raw:0.1367982431504502,2.0348910312363913,3.3077842644781663,6.538290062184967,-0.1173211707404842,1.6567626690270125,-5.028571867979359,2.008037563894458,4.243423941235935,0.6741962509696054
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random303
Raw:0.13679824315045486,2.034891031236403,3.3077842644781805,6.538290062184986,-0.11732117074048087,1.6567626690270167,-5.02857186797937,2.008037563894473,4.243423941235934,0.6741962509696079
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random304
Raw:0.13679824315045352,2.0348910312363993,3.307784264478176,6.538290062184981,-0.11732117074048176,1.6567626690270156,-5.028571867979366,2.0080375638944687,4.2434239412359345,0.6741962509696071
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random305
Raw:0.13679824315045241,2.0348910312363966,3.3077842644781725,6.538290062184976,-0.11732117074048265,1.6567626690270145,-5.028571867979364,2.008037563894465,4.2434239412359345,0.6741962509696066
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random306
Raw:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
EFT:0.1367982431504533,2.0348910312363993,3.307784264478175,6.53829006218498,-0.11732117074048198,1.6567626690270154,-5.028571867979366,2.008037563894468,4.2434239412359345,0.674196250969607
Random307
Raw:0.13679824315045086,2.034891031236392,3.307784264478168,6.53829006218497,-0.11732117074048376,1.656762669027013,-5.028571867979361,2.00803756389446,4.243423941235935,0.6741962509696058
