Original
Random287
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random288
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random289
Raw:113.14229788183593,103.70499999289642,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random290
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random291
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random292
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783046,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random293
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.40974660602798,112.49698855783042,111.17227977065015,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random294
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random295
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random296
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random297
Raw:113.14229788183584,103.70499999289632,111.74448587780834,90.40974660602797,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250576,99.65356333231242,101.27852524237366
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random298
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random299
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random300
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random301
Raw:113.14229788183596,103.70499999289643,111.74448587780844,90.40974660602807,112.4969885578305,111.17227977065026,122.6977250419223,102.37844465250586,99.6535633323125,101.27852524237376
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random302
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random303
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random304
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random305
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602804,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random306
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602805,112.49698855783048,111.17227977065023,122.69772504192227,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random307
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random308
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random309
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237376
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random310
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602802,112.49698855783043,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random311
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random312
Raw:113.14229788183589,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random313
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random314
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random315
Raw:113.14229788183583,103.7049999928963,111.74448587780833,90.40974660602795,112.49698855783039,111.17227977065012,122.69772504192217,102.37844465250573,99.65356333231242,101.27852524237366
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random316
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random317
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random318
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random319
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783046,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random320
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random321
Raw:113.14229788183584,103.70499999289632,111.74448587780834,90.40974660602797,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250575,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random322
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random323
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random324
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random325
Raw:113.14229788183589,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random326
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random327
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random328
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random329
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random330
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random331
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random332
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random333
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random334
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random335
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random336
Raw:113.14229788183584,103.70499999289632,111.74448587780833,90.40974660602797,112.49698855783039,111.17227977065012,122.69772504192218,102.37844465250575,99.65356333231242,101.27852524237366
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random337
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random338
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random339
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random340
Raw:113.14229788183589,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random341
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random342
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random343
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random344
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random345
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random346
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random347
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random348
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random349
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random350
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783046,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random351
Raw:113.14229788183594,103.70499999289642,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random352
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random353
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602807,112.49698855783049,111.17227977065025,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random354
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.6977250419222,102.37844465250576,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random355
Raw:113.14229788183584,103.70499999289632,111.74448587780834,90.40974660602797,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250575,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random356
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random357
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random358
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random359
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random360
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random361
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random362
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.6977250419222,102.37844465250576,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random363
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random364
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602804,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random365
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random366
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random367
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192225,102.37844465250582,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random368
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602802,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
