Original
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random273
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random274
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random275
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random276
Raw:98.52476588665402,102.43444689913204,114.16715924514999,94.29421605212345,98.79346926130766,91.43075835040497,85.85557323122036,102.53530217738185,76.00042458313212,83.21289883062482
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random277
Raw:98.52476588665398,102.43444689913201,114.16715924514996,94.2942160521234,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random278
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random279
Raw:98.52476588665401,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random280
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random281
Raw:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random282
Raw:98.52476588665392,102.43444689913197,114.1671592451499,94.29421605212336,98.79346926130756,91.43075835040489,85.85557323122026,102.53530217738177,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random283
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random284
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random285
Raw:98.52476588665394,102.43444689913197,114.1671592451499,94.29421605212337,98.79346926130758,91.43075835040489,85.85557323122026,102.53530217738178,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random286
Raw:98.52476588665398,102.434446899132,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random287
Raw:98.52476588665391,102.43444689913196,114.16715924514989,94.29421605212336,98.79346926130756,91.43075835040489,85.85557323122025,102.53530217738175,76.00042458313206,83.21289883062474
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random288
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random289
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random290
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random291
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040493,85.8555732312203,102.5353021773818,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random292
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random293
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random294
Raw:98.524765886654,102.43444689913201,114.16715924514996,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random295
Raw:98.52476588665388,102.43444689913193,114.16715924514986,94.29421605212335,98.79346926130754,91.43075835040486,85.85557323122022,102.53530217738174,76.00042458313203,83.21289883062471
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random296
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random297
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random298
Raw:98.52476588665391,102.43444689913196,114.16715924514989,94.29421605212337,98.79346926130756,91.43075835040489,85.85557323122025,102.53530217738177,76.00042458313206,83.21289883062474
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random299
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random300
Raw:98.52476588665404,102.43444689913206,114.16715924515,94.29421605212345,98.79346926130768,91.43075835040499,85.85557323122038,102.53530217738187,76.00042458313214,83.21289883062484
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random301
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random302
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random303
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130764,91.43075835040494,85.85557323122032,102.53530217738184,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random304
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random305
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random306
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random307
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random308
Raw:98.524765886654,102.43444689913201,114.16715924514996,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random309
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040494,85.85557323122033,102.53530217738181,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random310
Raw:98.52476588665402,102.43444689913204,114.16715924514999,94.29421605212345,98.79346926130766,91.43075835040497,85.85557323122036,102.53530217738185,76.00042458313212,83.21289883062482
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random311
Raw:98.5247658866539,102.43444689913194,114.16715924514986,94.29421605212335,98.79346926130754,91.43075835040486,85.85557323122022,102.53530217738174,76.00042458313203,83.21289883062471
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random312
Raw:98.52476588665391,102.43444689913194,114.16715924514988,94.29421605212336,98.79346926130755,91.43075835040487,85.85557323122026,102.53530217738175,76.00042458313206,83.21289883062474
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random313
Raw:98.52476588665401,102.43444689913203,114.16715924514999,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random314
Raw:98.52476588665394,102.43444689913197,114.1671592451499,94.29421605212337,98.79346926130758,91.43075835040489,85.85557323122026,102.53530217738178,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random315
Raw:98.52476588665398,102.434446899132,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random316
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130759,91.4307583504049,85.85557323122028,102.53530217738178,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random317
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040493,85.8555732312203,102.5353021773818,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random318
Raw:98.52476588665398,102.434446899132,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random319
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130758,91.4307583504049,85.85557323122028,102.53530217738178,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random320
Raw:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random321
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040494,85.85557323122033,102.53530217738181,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random322
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random323
Raw:98.52476588665401,102.43444689913204,114.16715924514999,94.29421605212343,98.79346926130765,91.43075835040497,85.85557323122036,102.53530217738184,76.00042458313212,83.21289883062482
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random324
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random325
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random326
Raw:98.52476588665392,102.43444689913197,114.1671592451499,94.29421605212336,98.79346926130756,91.43075835040489,85.85557323122026,102.53530217738177,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random327
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random328
Raw:98.52476588665395,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random329
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random330
Raw:98.52476588665394,102.43444689913197,114.1671592451499,94.29421605212337,98.79346926130758,91.43075835040489,85.85557323122026,102.53530217738178,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random331
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random332
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040493,85.8555732312203,102.5353021773818,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random333
Raw:98.52476588665398,102.434446899132,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random334
Raw:98.52476588665392,102.43444689913197,114.16715924514989,94.29421605212337,98.79346926130756,91.43075835040489,85.85557323122025,102.53530217738177,76.00042458313206,83.21289883062474
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random335
Raw:98.52476588665398,102.43444689913201,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.85557323122029,102.53530217738182,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random336
Raw:98.52476588665398,102.434446899132,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random337
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random338
Raw:98.52476588665395,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.8555732312203,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random339
Raw:98.52476588665395,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random340
Raw:98.52476588665398,102.43444689913201,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.85557323122029,102.53530217738182,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random341
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random342
Raw:98.524765886654,102.43444689913201,114.16715924514996,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random343
Raw:98.52476588665391,102.43444689913196,114.16715924514989,94.29421605212337,98.79346926130756,91.43075835040489,85.85557323122025,102.53530217738177,76.00042458313206,83.21289883062474
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random344
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040493,85.8555732312203,102.5353021773818,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random345
Raw:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random346
Raw:98.52476588665401,102.43444689913203,114.16715924514999,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random347
Raw:98.52476588665402,102.43444689913206,114.16715924515,94.29421605212345,98.79346926130766,91.43075835040497,85.85557323122036,102.53530217738185,76.00042458313212,83.21289883062482
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random348
Raw:98.52476588665402,102.43444689913204,114.16715924514999,94.29421605212345,98.79346926130766,91.43075835040497,85.85557323122036,102.53530217738185,76.00042458313212,83.21289883062482
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random349
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random350
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random351
Raw:98.524765886654,102.43444689913201,114.16715924514996,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random352
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random353
Raw:98.52476588665392,102.43444689913197,114.1671592451499,94.29421605212336,98.79346926130756,91.43075835040489,85.85557323122026,102.53530217738177,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random354
