Original
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random227
Raw:6.108523550146039,3.817646939221083,5.634565665424557,5.438729943616979,3.6658147892505744,6.034270269887308,4.345743933795132,4.143034223293937,9.258495930387365,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random228
Raw:6.108523550146048,3.8176469392210928,5.634565665424566,5.438729943616986,3.665814789250587,6.034270269887318,4.345743933795143,4.143034223293946,9.258495930387372,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random229
Raw:6.108523550146057,3.8176469392211043,5.634565665424577,5.438729943616994,3.665814789250602,6.034270269887329,4.345743933795157,4.143034223293953,9.258495930387383,5.880746336624502
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random230
Raw:6.1085235501460495,3.817646939221098,5.634565665424572,5.438729943616992,3.665814789250592,6.034270269887321,4.345743933795145,4.143034223293951,9.258495930387376,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random231
Raw:6.108523550146048,3.8176469392210937,5.634565665424566,5.438729943616986,3.665814789250587,6.034270269887317,4.345743933795143,4.143034223293946,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random232
Raw:6.108523550146039,3.8176469392210866,5.634565665424559,5.438729943616983,3.665814789250578,6.03427026988731,4.345743933795132,4.143034223293941,9.258495930387365,5.880746336624485
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random233
Raw:6.108523550146051,3.8176469392210963,5.634565665424569,5.4387299436169885,3.665814789250592,6.03427026988732,4.3457439337951485,4.143034223293948,9.258495930387376,5.8807463366244965
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random234
Raw:6.108523550146057,3.817646939221099,5.634565665424573,5.4387299436169885,3.665814789250595,6.034270269887325,4.345743933795155,4.143034223293952,9.258495930387381,5.880746336624501
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random235
Raw:6.108523550146057,3.817646939221105,5.634565665424579,5.438729943616996,3.665814789250602,6.034270269887328,4.3457439337951556,4.143034223293956,9.258495930387383,5.880746336624502
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random236
Raw:6.10852355014606,3.8176469392211105,5.634565665424584,5.438729943617002,3.6658147892506054,6.0342702698873305,4.3457439337951556,4.143034223293961,9.258495930387383,5.880746336624504
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random237
Raw:6.108523550146042,3.817646939221084,5.6345656654245575,5.438729943616978,3.6658147892505752,6.034270269887311,4.345743933795137,4.143034223293941,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random238
Raw:6.108523550146055,3.817646939221097,5.634565665424572,5.438729943616988,3.665814789250593,6.034270269887324,4.345743933795155,4.143034223293951,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random239
Raw:6.108523550146041,3.81764693922109,5.634565665424563,5.438729943616986,3.6658147892505832,6.034270269887313,4.345743933795134,4.143034223293943,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random240
Raw:6.108523550146035,3.8176469392210777,5.634565665424551,5.438729943616973,3.665814789250569,6.034270269887304,4.345743933795129,4.1430342232939354,9.258495930387362,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random241
Raw:6.108523550146039,3.817646939221083,5.634565665424557,5.438729943616979,3.665814789250576,6.034270269887309,4.345743933795134,4.143034223293938,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random242
Raw:6.108523550146048,3.817646939221092,5.6345656654245655,5.438729943616985,3.665814789250584,6.034270269887316,4.345743933795142,4.143034223293946,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random243
Raw:6.1085235501460495,3.8176469392210954,5.634565665424568,5.438729943616988,3.6658147892505895,6.03427026988732,4.345743933795146,4.143034223293949,9.258495930387376,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random244
Raw:6.108523550146057,3.8176469392211017,5.634565665424575,5.438729943616992,3.6658147892505966,6.034270269887326,4.345743933795154,4.143034223293955,9.258495930387381,5.880746336624502
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random245
Raw:6.108523550146057,3.8176469392211043,5.634565665424576,5.438729943616994,3.665814789250601,6.034270269887328,4.345743933795156,4.143034223293954,9.258495930387383,5.880746336624502
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random246
Raw:6.108523550146044,3.8176469392210963,5.634565665424568,5.438729943616991,3.6658147892505903,6.034270269887317,4.345743933795139,4.143034223293947,9.258495930387372,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random247
Raw:6.108523550146057,3.817646939221107,5.63456566542458,5.438729943616997,3.665814789250602,6.034270269887329,4.345743933795155,4.143034223293957,9.258495930387383,5.880746336624502
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random248
Raw:6.108523550146042,3.817646939221089,5.634565665424562,5.438729943616983,3.6658147892505815,6.034270269887313,4.345743933795136,4.1430342232939426,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random249
Raw:6.108523550146055,3.8176469392211025,5.634565665424576,5.438729943616994,3.6658147892505974,6.034270269887325,4.345743933795151,4.143034223293955,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random250
Raw:6.108523550146042,3.81764693922109,5.634565665424563,5.438729943616984,3.6658147892505832,6.034270269887314,4.345743933795139,4.1430342232939426,9.25849593038737,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random251
Raw:6.108523550146062,3.817646939221106,5.634565665424581,5.438729943616995,3.665814789250603,6.034270269887331,4.345743933795162,4.1430342232939585,9.258495930387387,5.880746336624507
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random252
Raw:6.108523550146055,3.817646939221099,5.6345656654245735,5.438729943616991,3.665814789250594,6.034270269887323,4.345743933795151,4.143034223293952,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random253
Raw:6.108523550146042,3.8176469392210866,5.634565665424559,5.4387299436169805,3.665814789250578,6.034270269887312,4.345743933795137,4.143034223293942,9.258495930387367,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random254
Raw:6.108523550146055,3.817646939221098,5.634565665424572,5.4387299436169885,3.665814789250595,6.034270269887324,4.345743933795154,4.143034223293951,9.25849593038738,5.8807463366245
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random255
Raw:6.108523550146028,3.8176469392210723,5.634565665424546,5.438729943616971,3.665814789250563,6.034270269887299,4.345743933795121,4.143034223293931,9.258495930387356,5.880746336624478
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random256
Raw:6.108523550146046,3.8176469392210963,5.634565665424568,5.438729943616988,3.6658147892505895,6.034270269887318,4.345743933795142,4.143034223293948,9.258495930387372,5.880746336624492
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random257
Raw:6.108523550146039,3.817646939221084,5.634565665424557,5.438729943616978,3.665814789250576,6.03427026988731,4.345743933795134,4.143034223293939,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random258
Raw:6.108523550146055,3.8176469392211017,5.634565665424575,5.438729943616994,3.6658147892505974,6.034270269887325,4.345743933795151,4.143034223293954,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random259
Raw:6.108523550146046,3.817646939221089,5.634565665424561,5.438729943616981,3.665814789250584,6.034270269887315,4.345743933795143,4.1430342232939426,9.258495930387372,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random260
Raw:6.108523550146046,3.8176469392210928,5.6345656654245655,5.438729943616987,3.665814789250585,6.034270269887316,4.3457439337951405,4.143034223293946,9.258495930387372,5.880746336624492
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random261
Raw:6.108523550146041,3.8176469392210857,5.634565665424559,5.438729943616981,3.665814789250576,6.03427026988731,4.3457439337951325,4.143034223293941,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random262
Raw:6.108523550146032,3.817646939221075,5.634565665424549,5.438729943616973,3.6658147892505637,6.034270269887301,4.345743933795121,4.143034223293933,9.258495930387356,5.88074633662448
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random263
Raw:6.108523550146053,3.8176469392211008,5.6345656654245735,5.438729943616992,3.6658147892505974,6.034270269887325,4.345743933795153,4.143034223293952,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random264
Raw:6.108523550146042,3.8176469392210883,5.634565665424563,5.438729943616983,3.6658147892505815,6.034270269887313,4.345743933795136,4.143034223293943,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random265
Raw:6.108523550146051,3.817646939221097,5.634565665424571,5.4387299436169885,3.665814789250592,6.034270269887321,4.34574393379515,4.143034223293949,9.258495930387378,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random266
Raw:6.108523550146057,3.8176469392211008,5.6345656654245735,5.438729943616989,3.6658147892505966,6.034270269887327,4.345743933795156,4.143034223293953,9.258495930387383,5.880746336624502
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random267
Raw:6.108523550146053,3.817646939221099,5.634565665424573,5.438729943616991,3.665814789250593,6.034270269887323,4.34574393379515,4.143034223293952,9.258495930387378,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random268
Raw:6.108523550146051,3.8176469392210963,5.634565665424569,5.438729943616987,3.665814789250592,6.034270269887322,4.345743933795151,4.143034223293949,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random269
Raw:6.108523550146067,3.817646939221113,5.634565665424587,5.438729943617001,3.6658147892506108,6.034270269887338,4.345743933795169,4.143034223293963,9.25849593038739,5.880746336624512
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random270
Raw:6.10852355014606,3.817646939221105,5.634565665424579,5.438729943616995,3.665814789250603,6.03427026988733,4.345743933795161,4.143034223293957,9.258495930387385,5.880746336624505
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random271
Raw:6.108523550146057,3.8176469392211043,5.634565665424577,5.438729943616995,3.665814789250601,6.034270269887328,4.345743933795156,4.143034223293954,9.258495930387383,5.880746336624502
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random272
Raw:6.108523550146032,3.8176469392210794,5.634565665424551,5.438729943616977,3.665814789250569,6.034270269887303,4.345743933795124,4.143034223293935,9.25849593038736,5.88074633662448
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random273
Raw:6.108523550146042,3.817646939221089,5.634565665424562,5.438729943616983,3.665814789250579,6.034270269887312,4.345743933795135,4.143034223293943,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random274
Raw:6.108523550146039,3.8176469392210794,5.634565665424554,5.438729943616975,3.665814789250569,6.034270269887306,4.345743933795129,4.143034223293937,9.258495930387362,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random275
Raw:6.108523550146053,3.817646939221098,5.634565665424572,5.438729943616989,3.665814789250593,6.0342702698873225,4.34574393379515,4.143034223293951,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random276
Raw:6.108523550146048,3.817646939221092,5.634565665424565,5.438729943616984,3.665814789250586,6.034270269887317,4.345743933795145,4.143034223293946,9.258495930387372,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random277
Raw:6.108523550146044,3.817646939221085,5.6345656654245575,5.438729943616979,3.665814789250576,6.034270269887312,4.345743933795138,4.143034223293941,9.258495930387369,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random278
Raw:6.108523550146042,3.817646939221092,5.634565665424565,5.438729943616987,3.665814789250585,6.0342702698873145,4.345743933795138,4.143034223293944,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random279
Raw:6.108523550146048,3.8176469392210954,5.634565665424569,5.438729943616989,3.6658147892505903,6.034270269887319,4.345743933795143,4.143034223293949,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random280
Raw:6.10852355014603,3.817646939221077,5.6345656654245495,5.438729943616975,3.6658147892505646,6.034270269887301,4.345743933795121,4.143034223293934,9.258495930387358,5.880746336624478
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random281
Raw:6.108523550146041,3.817646939221085,5.634565665424558,5.4387299436169805,3.665814789250576,6.03427026988731,4.345743933795133,4.14303422329394,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random282
Raw:6.108523550146058,3.8176469392211088,5.634565665424581,5.438729943616998,3.6658147892506063,6.03427026988733,4.345743933795159,4.143034223293957,9.258495930387385,5.880746336624503
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random283
Raw:6.108523550146057,3.8176469392211008,5.634565665424574,5.438729943616991,3.6658147892505957,6.034270269887325,4.345743933795153,4.143034223293953,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random284
Raw:6.108523550146044,3.817646939221092,5.634565665424564,5.438729943616984,3.665814789250586,6.034270269887315,4.345743933795141,4.143034223293943,9.258495930387372,5.880746336624491
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random285
Raw:6.108523550146041,3.8176469392210874,5.634565665424561,5.438729943616983,3.665814789250579,6.034270269887312,4.345743933795134,4.1430342232939426,9.258495930387367,5.880746336624488
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random286
Raw:6.108523550146053,3.8176469392210945,5.634565665424568,5.438729943616985,3.6658147892505912,6.034270269887321,4.345743933795152,4.143034223293947,9.25849593038738,5.880746336624497
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random287
Raw:6.108523550146046,3.817646939221091,5.634565665424565,5.438729943616984,3.665814789250584,6.034270269887315,4.345743933795142,4.143034223293945,9.258495930387372,5.880746336624493
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random288
Raw:6.10852355014606,3.817646939221107,5.634565665424581,5.438729943616996,3.6658147892506063,6.034270269887331,4.3457439337951635,4.143034223293958,9.258495930387387,5.880746336624506
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random289
Raw:6.1085235501460495,3.817646939221098,5.634565665424572,5.438729943616991,3.665814789250594,6.034270269887322,4.3457439337951485,4.14303422329395,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random290
Raw:6.108523550146055,3.8176469392211008,5.6345656654245735,5.438729943616992,3.6658147892505957,6.034270269887324,4.345743933795151,4.143034223293953,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random291
Raw:6.108523550146039,3.8176469392210866,5.634565665424559,5.438729943616983,3.665814789250578,6.03427026988731,4.345743933795132,4.143034223293941,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random292
Raw:6.108523550146039,3.8176469392210812,5.634565665424555,5.438729943616976,3.665814789250571,6.034270269887307,4.345743933795131,4.143034223293937,9.258495930387364,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random293
Raw:6.108523550146057,3.8176469392211025,5.634565665424575,5.438729943616992,3.6658147892505974,6.034270269887326,4.3457439337951556,4.143034223293954,9.258495930387381,5.880746336624502
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random294
Raw:6.1085235501460495,3.8176469392210945,5.634565665424568,5.438729943616987,3.6658147892505886,6.034270269887319,4.345743933795145,4.143034223293948,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random295
Raw:6.108523550146044,3.8176469392210928,5.6345656654245655,5.438729943616988,3.665814789250585,6.034270269887315,4.345743933795139,4.143034223293945,9.25849593038737,5.880746336624491
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random296
Raw:6.108523550146042,3.8176469392210883,5.634565665424562,5.438729943616983,3.665814789250579,6.034270269887312,4.345743933795134,4.143034223293943,9.258495930387367,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random297
Raw:6.108523550146053,3.8176469392211017,5.634565665424575,5.438729943616993,3.6658147892505983,6.034270269887324,4.345743933795152,4.143034223293953,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random298
Raw:6.1085235501460495,3.8176469392210954,5.634565665424569,5.4387299436169885,3.6658147892505886,6.03427026988732,4.345743933795144,4.14303422329395,9.258495930387374,5.880746336624495
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random299
Raw:6.108523550146057,3.8176469392211025,5.634565665424575,5.438729943616991,3.6658147892505992,6.034270269887328,4.345743933795159,4.143034223293953,9.258495930387383,5.880746336624504
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random300
Raw:6.108523550146041,3.817646939221083,5.634565665424557,5.438729943616978,3.6658147892505717,6.034270269887307,4.34574393379513,4.143034223293939,9.258495930387364,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random301
Raw:6.108523550146044,3.8176469392210928,5.6345656654245655,5.438729943616987,3.665814789250587,6.034270269887315,4.34574393379514,4.143034223293945,9.25849593038737,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random302
Raw:6.108523550146039,3.817646939221082,5.634565665424556,5.438729943616978,3.6658147892505744,6.034270269887307,4.3457439337951325,4.143034223293937,9.258495930387365,5.880746336624484
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random303
Raw:6.108523550146039,3.8176469392210857,5.634565665424558,5.438729943616981,3.665814789250577,6.03427026988731,4.3457439337951325,4.14303422329394,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random304
Raw:6.108523550146042,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505832,6.034270269887313,4.345743933795137,4.143034223293942,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random305
Raw:6.108523550146044,3.81764693922109,5.634565665424563,5.438729943616984,3.6658147892505806,6.034270269887314,4.345743933795137,4.143034223293945,9.258495930387369,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random306
Raw:6.10852355014606,3.817646939221108,5.6345656654245815,5.438729943616997,3.6658147892506054,6.034270269887331,4.345743933795162,4.1430342232939585,9.258495930387387,5.880746336624505
