Original
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random196
Raw:9.881792067103472,11.293044711156488,12.668074847409535,16.708309498888088,8.776831198542862,12.54241793868389,4.4598412064550415,12.043613588905902,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random197
Raw:9.881792067103465,11.29304471115648,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683881,4.459841206455038,12.043613588905892,12.969515356483674,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random198
Raw:9.881792067103465,11.29304471115648,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.45984120645504,12.043613588905892,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random199
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random200
Raw:9.88179206710348,11.29304471115649,12.668074847409535,16.708309498888084,8.776831198542869,12.542417938683897,4.459841206455057,12.043613588905902,12.969515356483688,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random201
Raw:9.881792067103463,11.293044711156474,12.668074847409518,16.70830949888807,8.776831198542855,12.542417938683881,4.459841206455045,12.043613588905888,12.969515356483674,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random202
Raw:9.881792067103483,11.293044711156497,12.668074847409539,16.70830949888809,8.776831198542872,12.5424179386839,4.459841206455056,12.04361358890591,12.969515356483686,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random203
Raw:9.881792067103483,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542872,12.542417938683903,4.459841206455057,12.043613588905913,12.96951535648369,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random204
Raw:9.881792067103497,11.293044711156513,12.66807484740956,16.708309498888116,8.776831198542883,12.542417938683919,4.459841206455068,12.04361358890593,12.9695153564837,9.937565523707605
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random205
Raw:9.881792067103454,11.293044711156467,12.66807484740951,16.70830949888806,8.776831198542848,12.542417938683869,4.459841206455033,12.043613588905878,12.969515356483665,9.937565523707564
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random206
Raw:9.881792067103452,11.293044711156467,12.66807484740951,16.70830949888806,8.776831198542844,12.542417938683867,4.459841206455031,12.043613588905878,12.969515356483663,9.937565523707562
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random207
Raw:9.881792067103476,11.29304471115649,12.668074847409535,16.708309498888084,8.776831198542865,12.542417938683894,4.45984120645505,12.043613588905902,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random208
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905895,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random209
Raw:9.881792067103468,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542858,12.542417938683887,4.459841206455049,12.043613588905892,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random210
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random211
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888088,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random212
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683881,4.459841206455036,12.043613588905895,12.969515356483672,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random213
Raw:9.881792067103458,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542848,12.542417938683872,4.459841206455034,12.043613588905881,12.969515356483667,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random214
Raw:9.881792067103472,11.293044711156485,12.668074847409532,16.70830949888808,8.776831198542862,12.542417938683888,4.459841206455045,12.043613588905899,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random215
Raw:9.88179206710346,11.293044711156474,12.668074847409518,16.70830949888807,8.776831198542851,12.542417938683876,4.459841206455034,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random216
Raw:9.881792067103465,11.29304471115648,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.45984120645504,12.043613588905892,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random217
Raw:9.88179206710349,11.293044711156506,12.66807484740955,16.708309498888106,8.77683119854288,12.54241793868391,4.459841206455063,12.04361358890592,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random218
Raw:9.881792067103481,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random219
Raw:9.881792067103497,11.293044711156512,12.668074847409557,16.708309498888113,8.776831198542883,12.542417938683917,4.459841206455066,12.043613588905927,12.969515356483699,9.937565523707603
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random220
Raw:9.88179206710346,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542851,12.542417938683876,4.459841206455036,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random221
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683885,4.45984120645504,12.043613588905899,12.969515356483674,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random222
Raw:9.881792067103472,11.29304471115649,12.668074847409535,16.708309498888088,8.776831198542862,12.54241793868389,4.4598412064550415,12.043613588905902,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random223
Raw:9.881792067103492,11.293044711156508,12.668074847409553,16.708309498888106,8.77683119854288,12.542417938683911,4.459841206455061,12.043613588905924,12.969515356483695,9.9375655237076
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random224
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455034,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random225
Raw:9.881792067103461,11.293044711156474,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683876,4.459841206455038,12.043613588905888,12.96951535648367,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random226
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455036,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random227
Raw:9.881792067103461,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random228
Raw:9.881792067103499,11.293044711156515,12.66807484740956,16.708309498888116,8.776831198542887,12.54241793868392,4.45984120645507,12.04361358890593,12.969515356483702,9.937565523707606
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random229
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455045,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random230
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random231
Raw:9.881792067103492,11.293044711156506,12.66807484740955,16.708309498888102,8.77683119854288,12.54241793868391,4.459841206455063,12.04361358890592,12.969515356483695,9.9375655237076
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random232
Raw:9.881792067103452,11.293044711156467,12.66807484740951,16.70830949888806,8.776831198542844,12.542417938683867,4.459841206455031,12.043613588905878,12.969515356483663,9.937565523707562
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random233
Raw:9.881792067103476,11.29304471115649,12.668074847409535,16.708309498888084,8.776831198542865,12.542417938683894,4.45984120645505,12.043613588905902,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random234
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683897,4.459841206455052,12.04361358890591,12.969515356483685,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random235
Raw:9.881792067103499,11.293044711156515,12.66807484740956,16.708309498888116,8.776831198542883,12.542417938683919,4.459841206455066,12.04361358890593,12.9695153564837,9.937565523707605
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random236
Raw:9.881792067103474,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.54241793868389,4.459841206455045,12.043613588905902,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random237
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random238
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683887,4.459841206455043,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random239
Raw:9.881792067103458,11.293044711156476,12.668074847409521,16.708309498888074,8.776831198542848,12.542417938683872,4.459841206455029,12.043613588905888,12.969515356483665,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random240
Raw:9.88179206710348,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542869,12.542417938683897,4.459841206455056,12.043613588905906,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random241
Raw:9.88179206710348,11.293044711156494,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683897,4.459841206455052,12.043613588905906,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random242
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random243
Raw:9.881792067103472,11.293044711156487,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455045,12.043613588905899,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random244
Raw:9.88179206710348,11.293044711156496,12.668074847409539,16.708309498888095,8.776831198542869,12.542417938683897,4.45984120645505,12.04361358890591,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random245
Raw:9.881792067103476,11.29304471115649,12.668074847409535,16.708309498888084,8.776831198542865,12.542417938683894,4.45984120645505,12.043613588905902,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random246
Raw:9.881792067103461,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random247
Raw:9.881792067103458,11.293044711156472,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455033,12.043613588905885,12.969515356483667,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random248
Raw:9.881792067103465,11.293044711156476,12.668074847409521,16.70830949888807,8.776831198542855,12.54241793868388,4.4598412064550415,12.043613588905888,12.969515356483674,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random249
Raw:9.88179206710348,11.293044711156492,12.668074847409539,16.708309498888088,8.776831198542865,12.542417938683897,4.459841206455052,12.043613588905906,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random250
Raw:9.881792067103465,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542855,12.54241793868388,4.45984120645504,12.043613588905892,12.969515356483674,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random251
Raw:9.881792067103486,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542876,12.542417938683904,4.459841206455059,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random252
Raw:9.881792067103456,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542848,12.542417938683869,4.459841206455031,12.043613588905881,12.969515356483665,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random253
Raw:9.881792067103461,11.293044711156476,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455038,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random254
Raw:9.881792067103474,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.54241793868389,4.45984120645505,12.043613588905899,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random255
Raw:9.881792067103493,11.293044711156508,12.668074847409553,16.708309498888106,8.776831198542883,12.542417938683913,4.459841206455066,12.043613588905924,12.969515356483697,9.937565523707601
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random256
Raw:9.881792067103458,11.29304471115647,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683872,4.459841206455034,12.043613588905885,12.969515356483667,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random257
Raw:9.88179206710348,11.293044711156496,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683897,4.459841206455049,12.04361358890591,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random258
Raw:9.881792067103461,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random259
Raw:9.88179206710345,11.293044711156467,12.66807484740951,16.70830949888806,8.77683119854284,12.542417938683865,4.459841206455027,12.043613588905878,12.969515356483662,9.937565523707562
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random260
Raw:9.881792067103472,11.293044711156487,12.668074847409532,16.70830949888808,8.776831198542862,12.54241793868389,4.459841206455047,12.043613588905899,12.969515356483681,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random261
Raw:9.881792067103488,11.293044711156504,12.66807484740955,16.708309498888106,8.776831198542876,12.542417938683908,4.459841206455057,12.04361358890592,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random262
Raw:9.881792067103481,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random263
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.542417938683887,4.459841206455047,12.043613588905895,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random264
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683894,4.459841206455049,12.043613588905906,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random265
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random266
Raw:9.881792067103458,11.293044711156472,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455034,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random267
Raw:9.881792067103484,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542872,12.542417938683903,4.459841206455056,12.043613588905917,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random268
Raw:9.881792067103467,11.29304471115648,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683881,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random269
Raw:9.881792067103486,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542876,12.542417938683904,4.459841206455063,12.043613588905913,12.969515356483694,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random270
Raw:9.881792067103495,11.293044711156512,12.668074847409557,16.708309498888113,8.776831198542883,12.542417938683915,4.459841206455063,12.043613588905927,12.969515356483697,9.937565523707601
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random271
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random272
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random273
Raw:9.881792067103447,11.293044711156462,12.668074847409507,16.708309498888053,8.77683119854284,12.542417938683862,4.4598412064550255,12.04361358890587,12.969515356483658,9.937565523707558
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random274
Raw:9.881792067103484,11.293044711156503,12.668074847409546,16.708309498888102,8.776831198542872,12.542417938683904,4.459841206455054,12.043613588905917,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random275
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683897,4.459841206455052,12.04361358890591,12.969515356483685,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random276
Raw:9.88179206710344,11.293044711156456,12.6680748474095,16.70830949888805,8.776831198542833,12.542417938683853,4.459841206455017,12.043613588905867,12.969515356483651,9.937565523707551
