Original
Random184
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random185
Raw:14.44679347586673,70.44729482810848,56.797000393859086,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random186
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272227,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random187
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random188
Raw:14.44679347586672,70.44729482810844,56.79700039385905,55.95657936423651,59.41619162272226,52.7898822978463,46.580897488282254,59.97766840828435,55.90735787695517,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random189
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random190
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random191
Raw:14.446793475866729,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828439,55.907357876955196,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random192
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.956579364236546,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828437,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random193
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random194
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828228,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random195
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random196
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random197
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random198
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random199
Raw:14.446793475866734,70.4472948281085,56.79700039385909,55.95657936423656,59.4161916227223,52.78988229784634,46.58089748828229,59.977668408284394,55.90735787695521,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random200
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random201
Raw:14.446793475866729,70.44729482810848,56.79700039385909,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random202
Raw:14.446793475866723,70.44729482810845,56.79700039385906,55.956579364236525,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random203
Raw:14.446793475866727,70.44729482810848,56.79700039385909,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828229,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random204
Raw:14.44679347586673,70.44729482810848,56.79700039385909,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random205
Raw:14.446793475866727,70.44729482810848,56.79700039385909,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828229,59.97766840828438,55.90735787695521,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random206
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random207
Raw:14.44679347586673,70.4472948281085,56.7970003938591,55.95657936423655,59.4161916227223,52.78988229784634,46.58089748828229,59.977668408284394,55.90735787695521,54.00389245313524
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random208
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828227,59.97766840828436,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random209
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random210
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random211
Raw:14.44679347586673,70.44729482810848,56.79700039385909,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random212
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random213
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random214
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random215
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random216
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random217
Raw:14.446793475866722,70.44729482810845,56.797000393859065,55.956579364236525,59.41619162272226,52.789882297846304,46.58089748828226,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random218
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828226,59.97766840828435,55.90735787695517,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random219
Raw:14.446793475866725,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272228,52.789882297846326,46.580897488282275,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random220
Raw:14.446793475866725,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random221
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.956579364236525,59.41619162272226,52.789882297846304,46.58089748828226,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random222
Raw:14.44679347586672,70.44729482810845,56.79700039385905,55.95657936423652,59.41619162272226,52.78988229784631,46.58089748828226,59.97766840828436,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random223
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random224
Raw:14.446793475866729,70.44729482810848,56.797000393859086,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random225
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random226
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828227,59.977668408284366,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random227
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random228
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random229
Raw:14.446793475866727,70.44729482810848,56.79700039385909,55.956579364236546,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random230
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random231
Raw:14.44679347586672,70.44729482810845,56.79700039385905,55.95657936423652,59.41619162272226,52.78988229784631,46.58089748828226,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random232
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random233
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.97766840828436,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random234
Raw:14.446793475866723,70.44729482810848,56.79700039385907,55.95657936423654,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random235
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random236
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random237
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random238
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random239
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random240
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random241
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random242
Raw:14.446793475866722,70.44729482810845,56.797000393859065,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random243
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random244
Raw:14.44679347586672,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random245
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random246
Raw:14.44679347586673,70.4472948281085,56.79700039385909,55.95657936423655,59.4161916227223,52.78988229784633,46.58089748828229,59.977668408284394,55.90735787695521,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random247
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695518,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random248
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random249
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random250
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random251
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random252
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random253
Raw:14.446793475866723,70.44729482810845,56.79700039385907,55.95657936423653,59.416191622722266,52.78988229784631,46.58089748828226,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random254
Raw:14.446793475866723,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272228,52.789882297846326,46.580897488282275,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random255
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random256
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random257
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random258
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.580897488282275,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random259
Raw:14.446793475866729,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random260
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.97766840828436,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random261
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random262
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random263
Raw:14.446793475866723,70.44729482810847,56.79700039385906,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random264
Raw:14.446793475866723,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random265
