Original
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random288
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475889,45.73361125895039,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random289
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.164016811891926,38.42904921772716,32.65737453568084,11.967394713475887,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random290
Raw:22.577219334844745,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568082,11.967394713475874,45.73361125895038,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random291
Raw:22.577219334844745,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475876,45.733611258950376,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random292
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475883,45.73361125895037,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random293
Raw:22.57721933484474,37.27352901697913,36.628354483902974,42.16401681189192,38.429049217727126,32.657374535680816,11.96739471347586,45.733611258950376,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random294
Raw:22.577219334844735,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.65737453568081,11.967394713475862,45.73361125895037,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random295
Raw:22.577219334844738,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475864,45.73361125895037,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random296
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.96739471347587,45.733611258950376,25.669366491973836,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random297
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475871,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random298
Raw:22.577219334844745,37.273529016979126,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random299
Raw:22.577219334844745,37.273529016979126,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.967394713475878,45.73361125895037,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random300
Raw:22.57721933484476,37.27352901697917,36.628354483903,42.16401681189195,38.429049217727176,32.657374535680844,11.967394713475889,45.73361125895041,25.669366491973857,42.32535716262228
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random301
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475871,45.733611258950376,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random302
Raw:22.57721933484473,37.27352901697911,36.628354483902946,42.164016811891884,38.429049217727105,32.657374535680795,11.967394713475862,45.73361125895034,25.66936649197382,42.32535716262222
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random303
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772713,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random304
Raw:22.577219334844745,37.273529016979126,36.62835448390296,42.1640168118919,38.42904921772712,32.65737453568081,11.967394713475878,45.73361125895037,25.669366491973836,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random305
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random306
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.164016811891926,38.42904921772714,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random307
Raw:22.57721933484474,37.273529016979126,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475876,45.73361125895037,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random308
Raw:22.577219334844752,37.273529016979154,36.628354483902996,42.16401681189193,38.429049217727155,32.65737453568083,11.967394713475876,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random309
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.96739471347587,45.73361125895037,25.669366491973836,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random310
Raw:22.577219334844745,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475876,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random311
Raw:22.577219334844752,37.273529016979154,36.628354483902996,42.16401681189193,38.429049217727155,32.65737453568083,11.967394713475874,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random312
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random313
Raw:22.57721933484476,37.27352901697917,36.628354483903,42.16401681189195,38.429049217727176,32.657374535680844,11.967394713475889,45.73361125895042,25.669366491973857,42.32535716262228
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random314
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475882,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random315
Raw:22.57721933484475,37.27352901697915,36.62835448390299,42.16401681189193,38.429049217727155,32.65737453568083,11.96739471347588,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random316
Raw:22.57721933484473,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475866,45.73361125895036,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random317
Raw:22.57721933484475,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random318
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475885,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random319
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.96739471347588,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random320
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random321
Raw:22.57721933484476,37.273529016979154,36.628354483902996,42.16401681189193,38.429049217727155,32.65737453568084,11.967394713475887,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random322
Raw:22.57721933484475,37.27352901697914,36.628354483902974,42.16401681189191,38.42904921772715,32.65737453568082,11.967394713475882,45.73361125895038,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random323
Raw:22.57721933484476,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.96739471347589,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random324
Raw:22.577219334844738,37.27352901697911,36.62835448390295,42.164016811891884,38.42904921772711,32.6573745356808,11.967394713475873,45.733611258950354,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random325
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random326
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.96739471347587,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random327
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.657374535680816,11.967394713475874,45.733611258950376,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random328
Raw:22.577219334844735,37.27352901697912,36.62835448390295,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475867,45.733611258950354,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random329
Raw:22.577219334844756,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475885,45.73361125895039,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random330
Raw:22.577219334844738,37.273529016979126,36.62835448390295,42.1640168118919,38.429049217727126,32.65737453568081,11.967394713475873,45.733611258950354,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random331
Raw:22.577219334844763,37.273529016979175,36.62835448390301,42.164016811891955,38.429049217727176,32.657374535680844,11.967394713475885,45.733611258950425,25.669366491973857,42.32535716262228
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random332
Raw:22.577219334844745,37.27352901697915,36.62835448390298,42.16401681189192,38.429049217727155,32.65737453568083,11.967394713475885,45.73361125895038,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random333
Raw:22.57721933484475,37.273529016979154,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.96739471347588,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random334
Raw:22.57721933484475,37.27352901697914,36.62835448390298,42.164016811891926,38.42904921772714,32.65737453568082,11.967394713475871,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random335
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random336
Raw:22.577219334844745,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568082,11.967394713475876,45.73361125895039,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random337
Raw:22.577219334844738,37.273529016979126,36.62835448390296,42.1640168118919,38.429049217727126,32.65737453568081,11.967394713475871,45.73361125895036,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random338
Raw:22.577219334844745,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475876,45.733611258950376,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random339
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.16401681189192,38.429049217727155,32.65737453568083,11.967394713475885,45.73361125895038,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random340
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random341
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random342
Raw:22.577219334844756,37.27352901697916,36.628354483902996,42.16401681189194,38.42904921772716,32.65737453568084,11.967394713475882,45.733611258950404,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random343
Raw:22.577219334844745,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772713,32.65737453568082,11.967394713475878,45.73361125895038,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random344
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.733611258950376,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random345
Raw:22.577219334844752,37.27352901697915,36.62835448390299,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475887,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random346
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973836,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random347
Raw:22.57721933484475,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475874,45.73361125895039,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random348
Raw:22.577219334844745,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568082,11.967394713475876,45.73361125895039,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random349
Raw:22.57721933484476,37.27352901697916,36.628354483902996,42.16401681189194,38.42904921772716,32.65737453568084,11.967394713475882,45.733611258950404,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random350
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random351
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.96739471347587,45.733611258950376,25.669366491973836,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random352
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475873,45.733611258950376,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random353
Raw:22.577219334844752,37.27352901697914,36.62835448390298,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475882,45.73361125895038,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random354
Raw:22.577219334844738,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.65737453568081,11.967394713475866,45.73361125895036,25.669366491973825,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random355
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random356
Raw:22.577219334844745,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475876,45.73361125895038,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random357
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.96739471347587,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random358
Raw:22.577219334844763,37.27352901697917,36.628354483903,42.16401681189194,38.42904921772717,32.65737453568084,11.967394713475885,45.73361125895041,25.669366491973854,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random359
Raw:22.577219334844763,37.273529016979175,36.62835448390301,42.164016811891955,38.42904921772718,32.65737453568085,11.967394713475892,45.73361125895042,25.669366491973857,42.32535716262229
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random360
Raw:22.577219334844752,37.27352901697913,36.628354483902974,42.164016811891905,38.42904921772713,32.65737453568082,11.96739471347588,45.73361125895038,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random361
Raw:22.577219334844738,37.27352901697912,36.62835448390295,42.1640168118919,38.42904921772712,32.65737453568081,11.967394713475874,45.73361125895036,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random362
Raw:22.57721933484474,37.27352901697914,36.62835448390298,42.164016811891926,38.42904921772714,32.65737453568082,11.967394713475871,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random363
Raw:22.57721933484475,37.27352901697914,36.62835448390298,42.164016811891926,38.42904921772714,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random364
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random365
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772714,32.65737453568082,11.967394713475876,45.73361125895039,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random366
Raw:22.577219334844756,37.273529016979154,36.628354483902996,42.16401681189193,38.42904921772715,32.65737453568084,11.967394713475883,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random367
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random368
Raw:22.57721933484475,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475882,45.73361125895037,25.66936649197384,42.325357162622254
