Original
Random281
Raw:65.36647011976856,47.257565605186244,56.52619246906372,46.98013112346295,39.127188582643186,55.709565780362226,53.20901339609011,59.34541329213525,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random282
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.345413292135305,47.65402936546127,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random283
Raw:65.36647011976858,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.34541329213528,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random284
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random285
Raw:65.36647011976861,47.2575656051863,56.52619246906377,46.98013112346301,39.12718858264325,55.7095657803623,53.209013396090164,59.3454132921353,47.654029365461284,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random286
Raw:65.36647011976861,47.25756560518629,56.52619246906377,46.98013112346299,39.127188582643214,55.70956578036228,53.20901339609015,59.3454132921353,47.654029365461255,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random287
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609014,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random288
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.980131123463,39.12718858264325,55.7095657803623,53.20901339609018,59.34541329213531,47.65402936546128,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random289
Raw:65.36647011976855,47.25756560518624,56.52619246906372,46.98013112346294,39.12718858264318,55.709565780362226,53.2090133960901,59.34541329213524,47.65402936546122,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random290
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random291
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random292
Raw:65.36647011976864,47.25756560518632,56.5261924690638,46.980131123463025,39.127188582643264,55.70956578036232,53.20901339609019,59.34541329213533,47.654029365461305,55.57467614775803
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random293
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random294
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random295
Raw:65.3664701197686,47.25756560518628,56.52619246906375,46.98013112346298,39.127188582643214,55.70956578036227,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random296
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609015,59.34541329213529,47.65402936546125,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random297
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036229,53.209013396090164,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random298
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random299
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.980131123462975,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random300
Raw:65.3664701197686,47.25756560518627,56.52619246906375,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random301
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.98013112346301,39.12718858264325,55.709565780362304,53.209013396090185,59.345413292135326,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random302
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random303
Raw:65.36647011976861,47.25756560518631,56.52619246906378,46.980131123463,39.12718858264325,55.7095657803623,53.20901339609017,59.345413292135305,47.654029365461284,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random304
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.98013112346301,39.12718858264326,55.70956578036231,53.20901339609018,59.345413292135326,47.65402936546129,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random305
Raw:65.36647011976854,47.25756560518624,56.526192469063716,46.98013112346294,39.127188582643186,55.70956578036222,53.2090133960901,59.34541329213524,47.65402936546122,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random306
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264323,55.70956578036227,53.20901339609014,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random307
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random308
Raw:65.36647011976856,47.25756560518625,56.52619246906374,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213526,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random309
Raw:65.36647011976855,47.25756560518624,56.52619246906372,46.98013112346295,39.12718858264317,55.70956578036222,53.2090133960901,59.34541329213525,47.65402936546121,55.574676147757955
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random310
Raw:65.36647011976856,47.25756560518625,56.52619246906372,46.980131123462954,39.127188582643186,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random311
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.65402936546123,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random312
Raw:65.36647011976856,47.25756560518625,56.52619246906374,46.98013112346296,39.1271885826432,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random313
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546127,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random314
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.1271885826432,55.709565780362254,53.20901339609013,59.345413292135284,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random315
Raw:65.36647011976855,47.25756560518624,56.52619246906371,46.98013112346294,39.12718858264317,55.70956578036222,53.20901339609009,59.34541329213524,47.65402936546121,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random316
Raw:65.3664701197686,47.25756560518628,56.52619246906377,46.98013112346298,39.12718858264323,55.70956578036227,53.20901339609015,59.3454132921353,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random317
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random318
Raw:65.36647011976862,47.257565605186294,56.52619246906379,46.980131123462996,39.12718858264323,55.70956578036229,53.209013396090164,59.34541329213531,47.65402936546127,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random319
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264324,55.70956578036228,53.209013396090164,59.345413292135305,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random320
Raw:65.36647011976861,47.25756560518629,56.52619246906377,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random321
Raw:65.36647011976858,47.25756560518627,56.52619246906376,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213528,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random322
Raw:65.36647011976856,47.25756560518624,56.526192469063716,46.98013112346295,39.12718858264318,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546122,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random323
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random324
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264318,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random325
Raw:65.36647011976865,47.257565605186336,56.526192469063815,46.98013112346304,39.12718858264328,55.709565780362325,53.209013396090214,59.34541329213534,47.65402936546131,55.57467614775805
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random326
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random327
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random328
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random329
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.98013112346301,39.127188582643235,55.7095657803623,53.209013396090164,59.345413292135305,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random330
Raw:65.36647011976858,47.25756560518627,56.52619246906376,46.980131123462975,39.12718858264321,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random331
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random332
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.980131123462975,39.12718858264322,55.70956578036226,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random333
Raw:65.3664701197686,47.25756560518627,56.52619246906375,46.98013112346297,39.127188582643214,55.70956578036226,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random334
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random335
Raw:65.36647011976854,47.25756560518624,56.526192469063716,46.98013112346295,39.12718858264319,55.709565780362226,53.20901339609009,59.34541329213524,47.65402936546122,55.57467614775794
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random336
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123463,39.127188582643235,55.7095657803623,53.209013396090164,59.3454132921353,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random337
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.127188582643186,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random338
Raw:65.36647011976861,47.25756560518629,56.526192469063766,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609016,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random339
Raw:65.36647011976862,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264322,55.70956578036228,53.20901339609016,59.345413292135305,47.65402936546126,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random340
Raw:65.36647011976858,47.257565605186265,56.52619246906376,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546124,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random341
Raw:65.36647011976856,47.25756560518624,56.52619246906373,46.98013112346295,39.12718858264318,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random342
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random343
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.127188582643214,55.70956578036226,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random344
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213528,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random345
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036227,53.209013396090135,59.34541329213529,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random346
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264322,55.70956578036229,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random347
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random348
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609015,59.34541329213529,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random349
Raw:65.36647011976858,47.25756560518627,56.52619246906376,46.98013112346297,39.12718858264322,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random350
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036225,53.209013396090135,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random351
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random352
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random353
Raw:65.36647011976856,47.25756560518625,56.52619246906374,46.980131123462954,39.1271885826432,55.70956578036224,53.20901339609012,59.345413292135255,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random354
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.980131123462975,39.12718858264321,55.70956578036226,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random355
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.980131123462996,39.127188582643235,55.70956578036229,53.209013396090164,59.345413292135305,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random356
Raw:65.36647011976862,47.2575656051863,56.52619246906379,46.98013112346301,39.127188582643235,55.7095657803623,53.209013396090164,59.34541329213531,47.65402936546128,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random357
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264319,55.70956578036225,53.20901339609012,59.34541329213528,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random358
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random359
Raw:65.36647011976861,47.25756560518631,56.52619246906378,46.98013112346301,39.12718858264324,55.7095657803623,53.20901339609017,59.34541329213531,47.65402936546128,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random360
Raw:65.36647011976856,47.257565605186244,56.52619246906373,46.98013112346295,39.12718858264318,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random361
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random362
