Original
Random225
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random226
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random227
Raw:50.305996994065296,102.99106944057554,88.70885701044526,83.25573291682967,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.66476922174297,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random228
Raw:50.30599699406535,102.99106944057566,88.70885701044537,83.25573291682977,118.30613494565208,92.0286251945422,87.79703597093317,97.51382853332782,87.66476922174309,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random229
Raw:50.30599699406529,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random230
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random231
Raw:50.30599699406531,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random232
Raw:50.30599699406533,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332777,87.66476922174306,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random233
Raw:50.305996994065325,102.99106944057563,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random234
Raw:50.30599699406534,102.99106944057561,88.70885701044534,83.25573291682971,118.30613494565203,92.02862519454217,87.79703597093314,97.51382853332777,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random235
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random236
Raw:50.30599699406532,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random237
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454213,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random238
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random239
Raw:50.30599699406527,102.99106944057549,88.70885701044523,83.25573291682964,118.3061349456519,92.02862519454206,87.79703597093302,97.51382853332768,87.66476922174297,105.04491056127944
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random240
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565199,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random241
Raw:50.305996994065325,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random242
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random243
Raw:50.30599699406531,102.99106944057559,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random244
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.25573291682969,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random245
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random246
Raw:50.305996994065296,102.99106944057554,88.7088570104453,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random247
Raw:50.30599699406531,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565203,92.02862519454216,87.79703597093311,97.51382853332778,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random248
Raw:50.30599699406534,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565206,92.02862519454219,87.79703597093314,97.51382853332781,87.66476922174306,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random249
Raw:50.30599699406534,102.9910694405756,88.70885701044534,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random250
Raw:50.305996994065325,102.99106944057556,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random251
Raw:50.305996994065296,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565196,92.02862519454212,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random252
Raw:50.3059969940653,102.99106944057556,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random253
Raw:50.30599699406534,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565205,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random254
Raw:50.3059969940653,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random255
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454209,87.79703597093304,97.5138285333277,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random256
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random257
Raw:50.30599699406533,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random258
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random259
Raw:50.305996994065325,102.99106944057563,88.70885701044534,83.25573291682974,118.30613494565205,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random260
Raw:50.305996994065325,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random261
Raw:50.305996994065325,102.9910694405756,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random262
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random263
Raw:50.30599699406528,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093305,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random264
Raw:50.30599699406534,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565205,92.02862519454219,87.79703597093314,97.51382853332781,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random265
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random266
Raw:50.30599699406531,102.99106944057554,88.70885701044529,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random267
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random268
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random269
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random270
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565198,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random271
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random272
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random273
Raw:50.305996994065325,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093312,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random274
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random275
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random276
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random277
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random278
Raw:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565203,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random279
Raw:50.30599699406532,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random280
Raw:50.30599699406531,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332778,87.66476922174306,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random281
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random282
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random283
Raw:50.30599699406528,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random284
Raw:50.30599699406528,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random285
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454212,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random286
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random287
Raw:50.30599699406528,102.99106944057553,88.70885701044527,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random288
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random289
Raw:50.305996994065325,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random290
Raw:50.305996994065296,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random291
Raw:50.30599699406534,102.99106944057561,88.70885701044534,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332777,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random292
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random293
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random294
Raw:50.30599699406534,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565206,92.02862519454219,87.79703597093314,97.51382853332781,87.66476922174306,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random295
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682967,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random296
Raw:50.30599699406533,102.99106944057563,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random297
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random298
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random299
Raw:50.30599699406533,102.99106944057557,88.70885701044531,83.2557329168297,118.306134945652,92.02862519454214,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random300
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random301
Raw:50.30599699406529,102.99106944057553,88.70885701044526,83.25573291682967,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random302
Raw:50.305996994065325,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093312,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random303
Raw:50.30599699406532,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random304
Raw:50.305996994065325,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093311,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random305
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454209,87.79703597093304,97.5138285333277,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random306
Raw:50.30599699406527,102.99106944057552,88.70885701044524,83.25573291682964,118.30613494565193,92.02862519454207,87.79703597093302,97.51382853332768,87.66476922174297,105.04491056127944
