Original
Random279
Raw:77.70888276737827,71.82389004685535,75.46177729435682,79.72712425896589,60.14235632581411,78.57012061901806,47.287432365474295,97.297590149738,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random280
Raw:77.70888276737837,71.82389004685545,75.46177729435682,79.72712425896596,60.14235632581423,78.57012061901818,47.28743236547425,97.29759014973813,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random281
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.14235632581421,78.57012061901816,47.28743236547427,97.29759014973811,58.00353342954385,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random282
Raw:77.70888276737831,71.8238900468554,75.46177729435686,79.72712425896592,60.14235632581416,78.5701206190181,47.28743236547433,97.29759014973804,58.00353342954384,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random283
Raw:77.70888276737833,71.82389004685542,75.4617772943568,79.72712425896593,60.14235632581419,78.57012061901814,47.28743236547426,97.29759014973808,58.003533429543836,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random284
Raw:77.70888276737831,71.82389004685542,75.4617772943568,79.72712425896592,60.14235632581417,78.57012061901813,47.28743236547425,97.29759014973807,58.00353342954383,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random285
Raw:77.70888276737833,71.82389004685542,75.46177729435682,79.72712425896594,60.1423563258142,78.57012061901814,47.287432365474274,97.2975901497381,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random286
Raw:77.70888276737841,71.82389004685551,75.46177729435684,79.727124258966,60.1423563258143,78.57012061901825,47.28743236547427,97.2975901497382,58.0035334295439,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random287
Raw:77.70888276737834,71.82389004685544,75.46177729435682,79.72712425896594,60.1423563258142,78.57012061901816,47.287432365474295,97.29759014973808,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random288
Raw:77.70888276737833,71.82389004685542,75.46177729435682,79.72712425896592,60.142356325814184,78.57012061901814,47.28743236547429,97.29759014973807,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random289
Raw:77.70888276737837,71.82389004685548,75.46177729435682,79.72712425896596,60.14235632581424,78.57012061901818,47.28743236547424,97.29759014973814,58.00353342954386,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random290
Raw:77.70888276737834,71.82389004685544,75.4617772943568,79.72712425896594,60.14235632581421,78.57012061901816,47.28743236547425,97.29759014973811,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random291
Raw:77.7088827673783,71.8238900468554,75.4617772943568,79.72712425896589,60.14235632581415,78.57012061901808,47.28743236547427,97.29759014973804,58.00353342954381,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random292
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896594,60.14235632581418,78.57012061901814,47.28743236547428,97.29759014973808,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random293
Raw:77.70888276737831,71.8238900468554,75.46177729435684,79.72712425896592,60.142356325814156,78.57012061901811,47.2874323654743,97.29759014973806,58.003533429543815,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random294
Raw:77.70888276737836,71.82389004685544,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901816,47.287432365474295,97.2975901497381,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random295
Raw:77.70888276737826,71.82389004685535,75.46177729435678,79.72712425896586,60.14235632581411,78.57012061901806,47.28743236547425,97.297590149738,58.003533429543786,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random296
Raw:77.7088827673784,71.82389004685548,75.46177729435684,79.72712425896597,60.14235632581425,78.57012061901821,47.287432365474274,97.29759014973817,58.00353342954388,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random297
Raw:77.7088827673783,71.82389004685537,75.4617772943568,79.7271242589659,60.14235632581413,78.57012061901808,47.287432365474295,97.29759014973803,58.003533429543815,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random298
Raw:77.70888276737833,71.8238900468554,75.46177729435686,79.72712425896594,60.142356325814156,78.57012061901811,47.28743236547434,97.29759014973807,58.00353342954384,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random299
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.14235632581418,78.57012061901813,47.287432365474274,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random300
Raw:77.70888276737837,71.82389004685547,75.46177729435685,79.72712425896597,60.142356325814234,78.5701206190182,47.28743236547428,97.29759014973814,58.003533429543864,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random301
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581418,78.57012061901811,47.28743236547426,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random302
Raw:77.7088827673784,71.8238900468555,75.46177729435686,79.727124258966,60.142356325814255,78.57012061901821,47.28743236547427,97.29759014973818,58.003533429543886,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random303
Raw:77.70888276737837,71.82389004685545,75.46177729435682,79.72712425896596,60.14235632581423,78.57012061901817,47.28743236547425,97.29759014973813,58.003533429543864,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random304
Raw:77.70888276737837,71.82389004685545,75.4617772943568,79.72712425896594,60.142356325814234,78.57012061901818,47.287432365474245,97.29759014973813,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random305
Raw:77.70888276737846,71.82389004685554,75.46177729435686,79.72712425896601,60.142356325814305,78.57012061901827,47.28743236547427,97.29759014973821,58.003533429543914,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random306
Raw:77.70888276737836,71.82389004685545,75.46177729435685,79.72712425896596,60.14235632581421,78.57012061901816,47.28743236547431,97.29759014973811,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random307
Raw:77.70888276737843,71.82389004685551,75.46177729435684,79.727124258966,60.1423563258143,78.57012061901824,47.28743236547428,97.29759014973818,58.0035334295439,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random308
Raw:77.7088827673783,71.82389004685538,75.46177729435684,79.72712425896593,60.14235632581414,78.57012061901808,47.287432365474324,97.29759014973806,58.00353342954383,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random309
Raw:77.7088827673783,71.8238900468554,75.46177729435684,79.7271242589659,60.14235632581415,78.57012061901808,47.2874323654743,97.29759014973804,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random310
Raw:77.70888276737838,71.8238900468555,75.46177729435684,79.72712425896599,60.14235632581427,78.57012061901823,47.28743236547424,97.29759014973818,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random311
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901816,47.28743236547428,97.2975901497381,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random312
Raw:77.70888276737836,71.82389004685545,75.46177729435685,79.72712425896596,60.142356325814205,78.57012061901817,47.2874323654743,97.29759014973811,58.003533429543864,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random313
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896592,60.14235632581416,78.57012061901811,47.287432365474295,97.29759014973806,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random314
Raw:77.70888276737841,71.82389004685551,75.46177729435685,79.727124258966,60.14235632581427,78.57012061901824,47.28743236547427,97.2975901497382,58.003533429543886,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random315
Raw:77.70888276737838,71.82389004685548,75.46177729435686,79.72712425896599,60.14235632581424,78.57012061901818,47.28743236547429,97.29759014973817,58.00353342954387,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random316
Raw:77.70888276737843,71.82389004685551,75.46177729435685,79.727124258966,60.14235632581428,78.57012061901825,47.28743236547429,97.29759014973818,58.0035334295439,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random317
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901814,47.28743236547429,97.29759014973807,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random318
Raw:77.70888276737837,71.82389004685545,75.46177729435684,79.72712425896594,60.14235632581422,78.57012061901817,47.287432365474274,97.29759014973813,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random319
Raw:77.70888276737837,71.82389004685547,75.46177729435682,79.72712425896596,60.14235632581423,78.57012061901817,47.28743236547426,97.29759014973813,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random320
Raw:77.70888276737841,71.82389004685551,75.46177729435688,79.727124258966,60.14235632581427,78.57012061901824,47.287432365474324,97.29759014973818,58.0035334295439,84.01318559825107
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random321
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896592,60.14235632581418,78.57012061901811,47.287432365474274,97.29759014973807,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random322
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896594,60.14235632581421,78.57012061901816,47.28743236547428,97.2975901497381,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random323
Raw:77.7088827673783,71.8238900468554,75.4617772943568,79.7271242589659,60.14235632581416,78.57012061901811,47.28743236547426,97.29759014973806,58.003533429543815,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random324
Raw:77.70888276737824,71.82389004685534,75.46177729435678,79.72712425896586,60.142356325814106,78.57012061901804,47.287432365474274,97.29759014973797,58.003533429543786,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random325
Raw:77.70888276737833,71.8238900468554,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901813,47.287432365474295,97.29759014973807,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random326
Raw:77.70888276737841,71.82389004685551,75.46177729435684,79.727124258966,60.142356325814276,78.57012061901824,47.28743236547426,97.29759014973818,58.003533429543886,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random327
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896594,60.142356325814184,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random328
Raw:77.70888276737843,71.82389004685554,75.46177729435686,79.727124258966,60.1423563258143,78.57012061901825,47.28743236547428,97.2975901497382,58.00353342954391,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random329
Raw:77.70888276737834,71.82389004685542,75.4617772943568,79.72712425896593,60.1423563258142,78.57012061901814,47.28743236547425,97.2975901497381,58.003533429543836,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random330
Raw:77.70888276737831,71.8238900468554,75.46177729435684,79.72712425896593,60.142356325814156,78.57012061901811,47.2874323654743,97.29759014973804,58.00353342954383,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random331
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896593,60.14235632581417,78.57012061901811,47.28743236547428,97.29759014973807,58.003533429543836,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random332
Raw:77.7088827673783,71.8238900468554,75.46177729435685,79.7271242589659,60.142356325814134,78.57012061901808,47.28743236547431,97.29759014973804,58.00353342954383,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random333
Raw:77.70888276737833,71.8238900468554,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901811,47.28743236547431,97.29759014973807,58.00353342954383,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random334
Raw:77.70888276737831,71.82389004685541,75.46177729435682,79.72712425896592,60.14235632581417,78.57012061901813,47.28743236547428,97.29759014973806,58.003533429543836,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random335
Raw:77.70888276737836,71.82389004685545,75.46177729435682,79.72712425896594,60.14235632581421,78.57012061901816,47.287432365474245,97.29759014973813,58.00353342954385,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random336
Raw:77.70888276737838,71.82389004685548,75.46177729435686,79.72712425896599,60.142356325814255,78.5701206190182,47.287432365474295,97.29759014973816,58.00353342954388,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random337
Raw:77.70888276737831,71.82389004685542,75.46177729435682,79.72712425896593,60.14235632581418,78.57012061901813,47.28743236547425,97.2975901497381,58.003533429543836,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random338
Raw:77.70888276737831,71.8238900468554,75.4617772943568,79.72712425896592,60.142356325814156,78.57012061901811,47.28743236547428,97.29759014973806,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random339
Raw:77.7088827673784,71.82389004685551,75.46177729435688,79.727124258966,60.14235632581427,78.57012061901823,47.287432365474324,97.29759014973817,58.00353342954391,84.01318559825107
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random340
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.1423563258142,78.57012061901814,47.287432365474295,97.29759014973808,58.00353342954385,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random341
Raw:77.70888276737834,71.82389004685544,75.46177729435685,79.72712425896596,60.1423563258142,78.57012061901817,47.28743236547431,97.2975901497381,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random342
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901816,47.28743236547428,97.29759014973811,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random343
Raw:77.70888276737836,71.82389004685544,75.46177729435684,79.72712425896596,60.1423563258142,78.57012061901816,47.28743236547428,97.2975901497381,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random344
Raw:77.70888276737836,71.82389004685545,75.4617772943568,79.72712425896594,60.14235632581423,78.57012061901817,47.287432365474245,97.29759014973813,58.00353342954386,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random345
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896594,60.14235632581419,78.57012061901814,47.287432365474274,97.29759014973808,58.003533429543836,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random346
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896594,60.14235632581421,78.57012061901817,47.28743236547427,97.29759014973811,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random347
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896594,60.14235632581419,78.57012061901814,47.28743236547427,97.29759014973808,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random348
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896593,60.14235632581418,78.57012061901811,47.28743236547428,97.29759014973806,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random349
Raw:77.70888276737821,71.8238900468553,75.4617772943568,79.72712425896583,60.14235632581405,78.57012061901798,47.28743236547431,97.29759014973793,58.00353342954376,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random350
Raw:77.70888276737834,71.82389004685545,75.46177729435685,79.72712425896594,60.1423563258142,78.57012061901816,47.28743236547429,97.29759014973811,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random351
Raw:77.70888276737826,71.82389004685535,75.4617772943568,79.72712425896587,60.142356325814106,78.57012061901806,47.2874323654743,97.297590149738,58.0035334295438,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random352
Raw:77.70888276737836,71.82389004685544,75.46177729435685,79.72712425896596,60.1423563258142,78.57012061901816,47.28743236547429,97.29759014973811,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random353
Raw:77.70888276737827,71.82389004685537,75.46177729435679,79.72712425896589,60.14235632581413,78.57012061901807,47.28743236547428,97.29759014973801,58.00353342954381,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random354
Raw:77.70888276737833,71.82389004685542,75.4617772943568,79.72712425896593,60.142356325814184,78.57012061901814,47.28743236547425,97.29759014973808,58.00353342954383,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random355
Raw:77.7088827673783,71.82389004685538,75.46177729435682,79.7271242589659,60.142356325814134,78.5701206190181,47.28743236547428,97.29759014973806,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random356
Raw:77.7088827673783,71.8238900468554,75.46177729435679,79.7271242589659,60.142356325814156,78.5701206190181,47.287432365474245,97.29759014973806,58.003533429543815,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random357
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896593,60.1423563258142,78.57012061901816,47.287432365474295,97.2975901497381,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random358
Raw:77.70888276737834,71.82389004685544,75.4617772943568,79.72712425896594,60.1423563258142,78.57012061901814,47.287432365474245,97.2975901497381,58.003533429543836,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random359
Raw:77.70888276737827,71.82389004685537,75.46177729435685,79.72712425896589,60.1423563258141,78.57012061901806,47.28743236547431,97.297590149738,58.0035334295438,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random360
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581416,78.57012061901811,47.28743236547427,97.29759014973806,58.003533429543815,84.01318559825098
