Original
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random151
Raw:47.925109890480066,59.74143343255631,58.23264097255131,51.125708643047474,76.22142343751491,59.77772418805758,59.14659905309417,59.754285500657495,55.33537746447977,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random152
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.12570864304748,76.22142343751493,59.777724188057576,59.14659905309416,59.754285500657495,55.33537746447976,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random153
Raw:47.92510989048004,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random154
Raw:47.92510989048006,59.74143343255631,58.2326409725513,51.125708643047474,76.22142343751491,59.777724188057576,59.146599053094164,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random155
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random156
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random157
Raw:47.92510989048007,59.741433432556306,58.23264097255131,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309417,59.754285500657495,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random158
Raw:47.925109890480044,59.7414334325563,58.23264097255128,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random159
Raw:47.92510989048,59.741433432556256,58.23264097255124,51.12570864304743,76.22142343751486,59.777724188057526,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random160
Raw:47.92510989047995,59.74143343255623,58.2326409725512,51.12570864304742,76.22142343751484,59.77772418805749,59.14659905309404,59.75428550065741,55.335377464479684,66.78752644360293
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random161
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random162
Raw:47.92510989048002,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random163
Raw:47.92510989048005,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random164
Raw:47.92510989048006,59.74143343255631,58.2326409725513,51.12570864304749,76.22142343751494,59.77772418805758,59.146599053094164,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random165
Raw:47.925109890480016,59.74143343255627,58.23264097255126,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random166
Raw:47.92510989047999,59.74143343255624,58.23264097255123,51.12570864304743,76.22142343751486,59.77772418805752,59.146599053094086,59.754285500657424,55.33537746447971,66.78752644360294
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random167
Raw:47.92510989048003,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random168
Raw:47.92510989048005,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751493,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random169
Raw:47.925109890479995,59.741433432556256,58.232640972551245,51.125708643047446,76.22142343751489,59.77772418805753,59.1465990530941,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random170
Raw:47.92510989048007,59.74143343255633,58.23264097255131,51.12570864304749,76.22142343751494,59.77772418805759,59.14659905309417,59.7542855006575,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random171
Raw:47.92510989048005,59.7414334325563,58.232640972551295,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309415,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random172
Raw:47.92510989048006,59.7414334325563,58.232640972551295,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random173
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random174
Raw:47.92510989048003,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751491,59.77772418805756,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random175
Raw:47.92510989048008,59.74143343255632,58.23264097255132,51.12570864304749,76.22142343751494,59.7777241880576,59.146599053094185,59.75428550065751,55.33537746447978,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random176
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random177
Raw:47.92510989048,59.741433432556256,58.23264097255124,51.12570864304743,76.22142343751486,59.777724188057526,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random178
Raw:47.92510989048,59.74143343255625,58.23264097255124,51.12570864304743,76.22142343751486,59.77772418805752,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random179
Raw:47.925109890480016,59.74143343255627,58.23264097255126,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random180
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random181
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random182
Raw:47.92510989048002,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.777724188057554,59.14659905309412,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random183
Raw:47.925109890480016,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random184
Raw:47.92510989048007,59.74143343255631,58.23264097255131,51.125708643047474,76.22142343751491,59.77772418805758,59.14659905309417,59.754285500657495,55.33537746447977,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random185
Raw:47.92510989048002,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309412,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random186
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random187
Raw:47.925109890480066,59.74143343255631,58.23264097255131,51.125708643047474,76.22142343751491,59.77772418805758,59.14659905309417,59.754285500657495,55.33537746447977,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random188
Raw:47.92510989048001,59.741433432556256,58.23264097255125,51.12570864304744,76.22142343751486,59.77772418805753,59.1465990530941,59.75428550065744,55.33537746447972,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random189
Raw:47.925109890480016,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random190
Raw:47.92510989048004,59.7414334325563,58.23264097255128,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309414,59.75428550065748,55.33537746447975,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random191
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random192
Raw:47.92510989048001,59.741433432556256,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.1465990530941,59.754285500657446,55.33537746447972,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random193
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random194
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random195
Raw:47.92510989048002,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309412,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random196
Raw:47.92510989048003,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random197
Raw:47.925109890480016,59.74143343255628,58.232640972551266,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065747,55.335377464479734,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random198
Raw:47.92510989048009,59.74143343255632,58.23264097255132,51.12570864304749,76.22142343751493,59.77772418805759,59.146599053094185,59.75428550065751,55.33537746447978,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random199
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random200
Raw:47.925109890480094,59.74143343255633,58.23264097255133,51.125708643047496,76.22142343751494,59.777724188057604,59.1465990530942,59.75428550065752,55.335377464479784,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random201
Raw:47.92510989048,59.741433432556256,58.23264097255124,51.12570864304743,76.22142343751486,59.777724188057526,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random202
Raw:47.92510989048003,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805753,59.14659905309413,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random203
Raw:47.925109890480066,59.74143343255631,58.2326409725513,51.125708643047474,76.22142343751491,59.777724188057576,59.146599053094164,59.75428550065749,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random204
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random205
Raw:47.92510989048003,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random206
Raw:47.925109890480094,59.74143343255633,58.23264097255133,51.125708643047496,76.22142343751494,59.777724188057604,59.1465990530942,59.75428550065752,55.335377464479784,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random207
Raw:47.925109890480044,59.7414334325563,58.23264097255129,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309415,59.754285500657495,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random208
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random209
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random210
Raw:47.925109890480016,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805754,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random211
Raw:47.92510989048007,59.74143343255633,58.23264097255131,51.12570864304749,76.22142343751494,59.77772418805759,59.14659905309417,59.75428550065751,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random212
Raw:47.92510989048005,59.7414334325563,58.23264097255129,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309415,59.754285500657474,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random213
Raw:47.925109890480066,59.74143343255631,58.23264097255131,51.12570864304748,76.22142343751493,59.77772418805758,59.146599053094164,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random214
Raw:47.92510989048003,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751491,59.77772418805756,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random215
Raw:47.92510989048006,59.7414334325563,58.232640972551295,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random216
Raw:47.925109890480016,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random217
Raw:47.92510989048006,59.741433432556306,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065748,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random218
Raw:47.92510989048002,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309412,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random219
Raw:47.925109890480044,59.7414334325563,58.23264097255128,51.125708643047474,76.22142343751491,59.77772418805756,59.14659905309414,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random220
Raw:47.92510989048007,59.74143343255631,58.23264097255131,51.12570864304748,76.22142343751493,59.77772418805759,59.14659905309417,59.754285500657495,55.33537746447977,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random221
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random222
Raw:47.92510989048001,59.741433432556256,58.232640972551245,51.12570864304743,76.22142343751486,59.77772418805753,59.1465990530941,59.75428550065744,55.33537746447971,66.78752644360294
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random223
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random224
Raw:47.92510989048008,59.74143343255631,58.23264097255131,51.12570864304748,76.22142343751493,59.77772418805759,59.14659905309417,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random225
Raw:47.925109890480066,59.74143343255631,58.2326409725513,51.125708643047474,76.22142343751491,59.777724188057576,59.146599053094164,59.75428550065749,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random226
Raw:47.92510989048004,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065746,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random227
Raw:47.92510989048002,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309412,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random228
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random229
Raw:47.92510989048009,59.74143343255633,58.23264097255132,51.125708643047496,76.22142343751494,59.777724188057604,59.1465990530942,59.75428550065751,55.335377464479784,66.78752644360303
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random230
Raw:47.92510989048,59.741433432556256,58.232640972551245,51.12570864304744,76.22142343751486,59.77772418805753,59.1465990530941,59.75428550065744,55.33537746447972,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random231
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360297
