Original
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random215
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790237,31.341489294679388,41.486978020025965,18.44037774514021,64.18589015701032,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random216
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790236,31.34148929467938,41.486978020025944,18.4403777451402,64.18589015701029,28.945341901357747,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random217
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random218
Raw:46.70565633796549,44.7092129970784,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135778,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random219
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random220
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790237,31.34148929467938,41.48697802002595,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random221
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467938,41.48697802002595,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random222
Raw:46.70565633796548,44.70921299707839,52.46349239845489,50.91666466790239,31.341489294679416,41.48697802002598,18.440377745140232,64.18589015701032,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random223
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random224
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random225
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random226
Raw:46.705656337965486,44.70921299707839,52.46349239845489,50.916664667902396,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701033,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random227
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random228
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random229
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790236,31.34148929467938,41.48697802002596,18.440377745140207,64.18589015701029,28.945341901357747,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random230
Raw:46.705656337965436,44.70921299707834,52.46349239845483,50.916664667902346,31.341489294679374,41.48697802002594,18.440377745140196,64.18589015701028,28.94534190135774,52.42806050012718
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random231
Raw:46.70565633796548,44.70921299707839,52.46349239845489,50.91666466790239,31.341489294679416,41.48697802002597,18.44037774514023,64.18589015701032,28.94534190135777,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random232
Raw:46.70565633796544,44.709212997078346,52.46349239845485,50.91666466790236,31.34148929467938,41.48697802002595,18.4403777451402,64.18589015701029,28.945341901357747,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random233
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random234
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random235
Raw:46.705656337965486,44.709212997078396,52.4634923984549,50.916664667902396,31.341489294679416,41.48697802002598,18.440377745140236,64.18589015701033,28.94534190135777,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random236
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140243,64.18589015701032,28.94534190135777,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random237
Raw:46.705656337965465,44.70921299707837,52.46349239845486,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random238
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790239,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random239
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.44037774514021,64.18589015701029,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random240
Raw:46.70565633796544,44.709212997078346,52.46349239845485,50.91666466790235,31.341489294679374,41.48697802002594,18.4403777451402,64.18589015701028,28.94534190135774,52.42806050012718
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random241
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002599,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random242
Raw:46.70565633796545,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140214,64.18589015701029,28.945341901357757,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random243
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.916664667902396,31.34148929467941,41.48697802002599,18.440377745140232,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random244
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random245
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random246
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.34148929467941,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random247
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random248
Raw:46.70565633796547,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random249
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random250
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.34148929467938,41.48697802002596,18.440377745140207,64.18589015701029,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random251
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790235,31.34148929467938,41.486978020025944,18.4403777451402,64.18589015701028,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random252
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.91666466790239,31.341489294679423,41.48697802002599,18.440377745140243,64.18589015701032,28.945341901357775,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random253
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random254
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random255
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random256
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.440377745140214,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random257
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140204,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random258
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random259
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.916664667902396,31.34148929467941,41.48697802002598,18.44037774514022,64.18589015701033,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random260
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random261
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790235,31.341489294679388,41.486978020025944,18.440377745140207,64.18589015701028,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random262
Raw:46.70565633796546,44.70921299707837,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.44037774514021,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random263
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random264
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.440377745140214,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random265
Raw:46.70565633796547,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random266
Raw:46.705656337965486,44.70921299707839,52.463492398454896,50.916664667902396,31.341489294679416,41.48697802002598,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random267
Raw:46.70565633796549,44.709212997078396,52.463492398454896,50.916664667902396,31.34148929467941,41.48697802002599,18.440377745140232,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random268
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790236,31.34148929467938,41.486978020025944,18.440377745140193,64.18589015701029,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random269
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random270
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.440377745140218,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random271
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467938,41.48697802002596,18.4403777451402,64.1858901570103,28.945341901357743,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random272
Raw:46.70565633796551,44.7092129970784,52.46349239845492,50.91666466790241,31.34148929467943,41.486978020025994,18.440377745140246,64.18589015701033,28.945341901357782,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random273
Raw:46.70565633796549,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.440377745140218,64.18589015701033,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random274
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.44037774514021,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random275
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.440377745140214,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random276
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random277
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random278
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random279
Raw:46.70565633796544,44.709212997078346,52.46349239845485,50.91666466790236,31.34148929467938,41.486978020025944,18.440377745140193,64.18589015701029,28.94534190135774,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random280
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random281
Raw:46.705656337965486,44.7092129970784,52.4634923984549,50.9166646679024,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random282
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790237,31.34148929467938,41.48697802002596,18.440377745140207,64.18589015701029,28.945341901357747,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random283
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140218,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random284
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random285
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140214,64.18589015701029,28.945341901357754,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random286
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.91666466790239,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random287
Raw:46.7056563379655,44.7092129970784,52.4634923984549,50.916664667902396,31.341489294679416,41.486978020025994,18.44037774514024,64.18589015701033,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random288
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random289
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679395,41.48697802002596,18.440377745140218,64.18589015701029,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random290
Raw:46.70565633796551,44.7092129970784,52.4634923984549,50.9166646679024,31.34148929467943,41.486978020026,18.440377745140243,64.18589015701035,28.945341901357782,52.428060500127245
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random291
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.440377745140207,64.18589015701032,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random292
Raw:46.70565633796549,44.7092129970784,52.4634923984549,50.9166646679024,31.341489294679416,41.486978020025994,18.440377745140236,64.18589015701033,28.94534190135778,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random293
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.916664667902374,31.341489294679388,41.486978020025965,18.44037774514021,64.1858901570103,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random294
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random295
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.4280605001272
