Original
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random134
Raw:15.696483073928572,73.43773971730428,60.10346276074044,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560656,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random135
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614985,54.09413773291387,45.86744608499654,63.38226721363551,56.37937831560659,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random136
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.44617260926625,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random137
Raw:15.696483073928583,73.43773971730428,60.10346276074046,59.446172609266256,59.408018986149834,54.094137732913865,45.86744608499652,63.382267213635494,56.379378315606566,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random138
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random139
Raw:15.696483073928583,73.43773971730431,60.103462760740484,59.44617260926626,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random140
Raw:15.696483073928587,73.43773971730432,60.10346276074049,59.44617260926628,59.40801898614986,54.09413773291389,45.86744608499655,63.38226721363551,56.379378315606594,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random141
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random142
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926625,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random143
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random144
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926627,59.40801898614984,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random145
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.408018986149806,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random146
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random147
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random148
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random149
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.446172609266256,59.40801898614985,54.09413773291388,45.867446084996544,63.382267213635494,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random150
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614985,54.09413773291388,45.867446084996544,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random151
Raw:15.696483073928569,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random152
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.408018986149806,54.09413773291386,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random153
Raw:15.696483073928572,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random154
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.408018986149806,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random155
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.446172609266256,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random156
Raw:15.696483073928583,73.43773971730431,60.10346276074048,59.44617260926626,59.408018986149855,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random157
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499653,63.382267213635465,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random158
Raw:15.696483073928576,73.43773971730427,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random159
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random160
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random161
Raw:15.69648307392858,73.43773971730428,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random162
Raw:15.69648307392859,73.43773971730434,60.103462760740506,59.446172609266284,59.40801898614986,54.0941377329139,45.86744608499656,63.38226721363554,56.3793783156066,54.74500783552148
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random163
Raw:15.696483073928587,73.43773971730432,60.10346276074049,59.44617260926628,59.40801898614986,54.09413773291389,45.86744608499655,63.38226721363552,56.379378315606594,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random164
Raw:15.69648307392858,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random165
Raw:15.696483073928583,73.43773971730428,60.103462760740456,59.446172609266235,59.40801898614982,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random166
Raw:15.696483073928576,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random167
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random168
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614984,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random169
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random170
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.446172609266235,59.40801898614981,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random171
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499652,63.382267213635494,56.379378315606566,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random172
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random173
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random174
Raw:15.696483073928576,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random175
Raw:15.696483073928583,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random176
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random177
Raw:15.696483073928569,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.382267213635465,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random178
Raw:15.696483073928576,73.43773971730428,60.10346276074044,59.44617260926624,59.40801898614982,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random179
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926627,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random180
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random181
Raw:15.696483073928569,73.43773971730427,60.10346276074044,59.44617260926623,59.4080189861498,54.09413773291384,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random182
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926627,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random183
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random184
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random185
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random186
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random187
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926625,59.40801898614982,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random188
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random189
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random190
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.44617260926625,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random191
Raw:15.696483073928572,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499652,63.38226721363548,56.37937831560657,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random192
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random193
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random194
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random195
Raw:15.696483073928583,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.094137732913886,45.867446084996544,63.382267213635494,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random196
Raw:15.696483073928583,73.43773971730432,60.10346276074048,59.44617260926627,59.40801898614985,54.09413773291388,45.86744608499653,63.38226721363551,56.37937831560659,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random197
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random198
Raw:15.696483073928572,73.4377397173043,60.10346276074047,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499652,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random199
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.094137732913886,45.86744608499654,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random200
Raw:15.696483073928587,73.43773971730428,60.103462760740456,59.44617260926625,59.408018986149834,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random201
Raw:15.696483073928562,73.43773971730425,60.103462760740435,59.44617260926622,59.40801898614979,54.09413773291383,45.8674460849965,63.38226721363544,56.37937831560654,54.745007835521406
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random202
Raw:15.696483073928576,73.43773971730428,60.10346276074046,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random203
Raw:15.696483073928572,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random204
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random205
Raw:15.696483073928576,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random206
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614985,54.09413773291388,45.86744608499653,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random207
Raw:15.696483073928583,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.09413773291386,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random208
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560656,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random209
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random210
Raw:15.696483073928572,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614982,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random211
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random212
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random213
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614983,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random214
Raw:15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.379378315606594,54.745007835521456
