Original
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random180
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random181
Raw:16.064822411002456,25.276096949425405,23.036322222953803,23.760188720427372,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random182
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random183
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random184
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random185
Raw:16.06482241100244,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random186
Raw:16.064822411002442,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170303,25.558546734781604,26.36903011199646,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random187
Raw:16.064822411002442,25.276096949425384,23.03632222295379,23.760188720427358,35.08556183965114,26.122962692752576,21.7054735031703,25.5585467347816,26.369030111996455,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random188
Raw:16.06482241100245,25.2760969494254,23.0363222229538,23.76018872042737,35.08556183965116,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random189
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random190
Raw:16.06482241100247,25.276096949425412,23.036322222953817,23.760188720427376,35.08556183965117,26.1229626927526,21.705473503170335,25.558546734781622,26.36903011199648,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random191
Raw:16.064822411002456,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random192
Raw:16.064822411002435,25.27609694942538,23.036322222953782,23.760188720427355,35.08556183965114,26.122962692752573,21.705473503170293,25.558546734781594,26.36903011199645,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random193
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random194
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random195
Raw:16.06482241100247,25.27609694942541,23.036322222953814,23.760188720427376,35.08556183965117,26.1229626927526,21.70547350317033,25.558546734781622,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random196
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random197
Raw:16.064822411002478,25.27609694942542,23.036322222953828,23.760188720427383,35.08556183965118,26.12296269275261,21.705473503170342,25.558546734781633,26.369030111996487,31.6521655460647
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random198
Raw:16.064822411002435,25.276096949425387,23.036322222953782,23.760188720427358,35.08556183965114,26.122962692752573,21.705473503170293,25.5585467347816,26.369030111996455,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random199
Raw:16.064822411002492,25.276096949425426,23.036322222953835,23.76018872042739,35.085561839651184,26.12296269275262,21.705473503170357,25.55854673478164,26.369030111996494,31.652165546064708
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random200
Raw:16.064822411002442,25.276096949425394,23.036322222953793,23.760188720427365,35.085561839651156,26.12296269275258,21.705473503170307,25.558546734781604,26.36903011199646,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random201
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random202
Raw:16.064822411002446,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random203
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random204
Raw:16.06482241100247,25.276096949425412,23.03632222295382,23.76018872042738,35.08556183965118,26.122962692752605,21.705473503170335,25.558546734781626,26.36903011199648,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random205
Raw:16.064822411002442,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random206
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.705473503170325,25.558546734781615,26.369030111996473,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random207
Raw:16.064822411002464,25.2760969494254,23.036322222953807,23.76018872042737,35.085561839651156,26.122962692752594,21.70547350317032,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random208
Raw:16.06482241100245,25.27609694942539,23.036322222953796,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random209
Raw:16.06482241100245,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.122962692752576,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random210
Raw:16.064822411002456,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random211
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random212
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random213
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.558546734781622,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random214
Raw:16.064822411002464,25.276096949425405,23.03632222295381,23.760188720427372,35.08556183965116,26.122962692752594,21.705473503170325,25.55854673478162,26.369030111996473,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random215
Raw:16.06482241100245,25.276096949425405,23.036322222953803,23.760188720427372,35.08556183965117,26.122962692752594,21.705473503170314,25.55854673478162,26.36903011199647,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random216
Raw:16.06482241100242,25.276096949425376,23.03632222295377,23.76018872042735,35.08556183965113,26.122962692752562,21.70547350317028,25.55854673478159,26.369030111996445,31.652165546064662
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random217
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random218
Raw:16.06482241100246,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random219
Raw:16.064822411002456,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random220
Raw:16.06482241100244,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random221
Raw:16.064822411002456,25.276096949425398,23.036322222953803,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170314,25.55854673478161,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random222
Raw:16.06482241100242,25.276096949425366,23.036322222953768,23.760188720427344,35.08556183965113,26.12296269275256,21.70547350317028,25.558546734781583,26.36903011199644,31.652165546064655
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random223
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random224
Raw:16.06482241100246,25.2760969494254,23.036322222953807,23.76018872042737,35.085561839651156,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random225
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random226
Raw:16.06482241100246,25.276096949425412,23.03632222295381,23.760188720427376,35.08556183965117,26.122962692752598,21.70547350317032,25.558546734781626,26.369030111996477,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random227
Raw:16.06482241100245,25.2760969494254,23.0363222229538,23.76018872042737,35.08556183965116,26.122962692752587,21.70547350317031,25.558546734781615,26.369030111996466,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random228
Raw:16.064822411002467,25.27609694942541,23.036322222953814,23.760188720427376,35.08556183965117,26.122962692752598,21.705473503170328,25.558546734781622,26.369030111996477,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random229
Raw:16.064822411002478,25.276096949425416,23.03632222295382,23.76018872042738,35.08556183965118,26.12296269275261,21.70547350317034,25.55854673478163,26.369030111996484,31.6521655460647
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random230
Raw:16.064822411002446,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.705473503170303,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random231
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random232
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random233
Raw:16.064822411002428,25.276096949425373,23.036322222953775,23.76018872042735,35.08556183965113,26.122962692752566,21.705473503170285,25.558546734781586,26.369030111996448,31.65216554606466
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random234
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.705473503170325,25.558546734781615,26.369030111996473,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random235
Raw:16.064822411002453,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random236
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.55854673478162,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random237
Raw:16.064822411002435,25.27609694942538,23.036322222953785,23.760188720427355,35.085561839651135,26.122962692752573,21.705473503170293,25.558546734781594,26.36903011199645,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random238
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random239
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.558546734781622,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random240
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427376,35.08556183965117,26.122962692752598,21.70547350317032,25.558546734781622,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random241
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random242
Raw:16.064822411002456,25.2760969494254,23.036322222953807,23.76018872042737,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random243
Raw:16.064822411002428,25.276096949425376,23.03632222295377,23.76018872042735,35.085561839651135,26.122962692752566,21.705473503170285,25.558546734781586,26.369030111996445,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random244
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random245
Raw:16.064822411002435,25.27609694942538,23.036322222953782,23.760188720427355,35.08556183965114,26.122962692752573,21.705473503170293,25.558546734781594,26.36903011199645,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random246
Raw:16.064822411002478,25.276096949425416,23.03632222295382,23.76018872042738,35.08556183965118,26.12296269275261,21.705473503170342,25.55854673478163,26.369030111996484,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random247
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random248
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random249
Raw:16.064822411002446,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.122962692752576,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random250
Raw:16.06482241100244,25.27609694942539,23.036322222953785,23.76018872042736,35.08556183965115,26.12296269275258,21.7054735031703,25.558546734781604,26.36903011199646,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random251
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random252
Raw:16.064822411002456,25.276096949425398,23.036322222953803,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170317,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random253
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random254
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random255
Raw:16.064822411002467,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random256
Raw:16.064822411002474,25.27609694942541,23.036322222953814,23.760188720427372,35.08556183965116,26.1229626927526,21.705473503170335,25.55854673478162,26.369030111996477,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random257
Raw:16.064822411002456,25.276096949425405,23.036322222953803,23.760188720427372,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random258
Raw:16.06482241100243,25.276096949425376,23.03632222295378,23.76018872042735,35.085561839651135,26.12296269275257,21.70547350317029,25.558546734781594,26.36903011199645,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random259
Raw:16.064822411002464,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random260
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
